business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEHERA HARDWARE,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,2.0,2.0,"XXQP+CH9, Duburi, Odisha 755026",755018,20.9885551,85.9865366,ChIJm5gPWQBLGToRjRyDhFkJwTw,https://www.google.com/maps/place/?q=place_id:ChIJm5gPWQBLGToRjRyDhFkJwTw,part_342,2026-09-20 20:21:45
Bijay Hardware Store,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.3,3.0,"market, Duburi, Odisha 755026",755018,20.9955502,85.9840705,ChIJ0ZF5gmpLGToRRkrdf93UI6g,https://www.google.com/maps/place/?q=place_id:ChIJ0ZF5gmpLGToRRkrdf93UI6g,part_342,2026-09-20 20:21:45
Ojha hardware store,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XXVM+Q4F, Duburi, Odisha 755026",755018,20.9944293,85.9828074,ChIJdQ7bIgBLGToRLUqj9Vg_nZU,https://www.google.com/maps/place/?q=place_id:ChIJdQ7bIgBLGToRLUqj9Vg_nZU,part_342,2026-09-20 20:21:45
JAGANNATH HARDWARE,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98612 79872,N/A,,,"Duburi, Odisha 755026",755018,20.988630699999998,85.9864638,ChIJD-JmdXVLGToRjdbinA4LJ7o,https://www.google.com/maps/place/?q=place_id:ChIJD-JmdXVLGToRjdbinA4LJ7o,part_342,2026-09-20 20:21:45
BASUDHA VERITY STORE,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"OMC Ore Mines, Kaliapani, Odisha 755028",OMC Ore Mines,21.0354012,85.7717907,ChIJhdTuPJEzGToR-zku5O02IUc,https://www.google.com/maps/place/?q=place_id:ChIJhdTuPJEzGToR-zku5O02IUc,part_342,2026-09-20 20:21:45
Hardware and tools centre,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,2.0,"XXQP+GCC, Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.988808799999997,85.9860199,ChIJedcXYVlLGToRDh85ZoOwjWo,https://www.google.com/maps/place/?q=place_id:ChIJedcXYVlLGToRDh85ZoOwjWo,part_342,2026-09-20 20:21:45
TRISHAKTI TRADERS,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,4.0,"XXP6+48V, Sansailo, Odisha 755018",755018,20.985362,85.9607887,ChIJV5n96uhLGToRSCekN8HuG_s,https://www.google.com/maps/place/?q=place_id:ChIJV5n96uhLGToRSCekN8HuG_s,part_342,2026-09-20 20:21:45
PADMABATI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 82491 15812,N/A,4.3,4.0,"Danagadi Road, Byasanagar, Khurunti, Odisha 755026",755018,20.9662655,86.0639669,ChIJz4ZTATpNGToR2tPPbizAsgE,https://www.google.com/maps/place/?q=place_id:ChIJz4ZTATpNGToR2tPPbizAsgE,part_342,2026-09-20 20:21:45
DEVI PAINTS AND HARDWAR,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"VWH9+V3R, Rajagola, Odisha 755018",755018,20.8797387,85.9176545,ChIJy4ZoQiQ3GToR2yjn9ehwnoU,https://www.google.com/maps/place/?q=place_id:ChIJy4ZoQiQ3GToR2yjn9ehwnoU,part_342,2026-09-20 20:21:45
Kumurisinga,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XR33+QGQ, Kumurisingha, Kendupada, Odisha 759017",755018,20.954471299999998,85.8038727,ChIJO9ILagAzGToRt27Kv7XtOnM,https://www.google.com/maps/place/?q=place_id:ChIJO9ILagAzGToRt27Kv7XtOnM,part_342,2026-09-20 20:21:45
PADMABATI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 82491 15812,N/A,4.5,12.0,"Near, overbridge, Manapur, Khurunti, Odisha 755026",755018,20.966039499999997,86.0639181,ChIJZ0CyoNxNGToR_erqUFTXHrY,https://www.google.com/maps/place/?q=place_id:ChIJZ0CyoNxNGToR_erqUFTXHrY,part_342,2026-09-20 20:21:45
Jaga Hardware,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 78948 44186,N/A,5.0,2.0,"Part, Nihal Prasad, Odisha 759016",Part,20.7996502,85.9910009,ChIJZbi6rOtHGToRchghXBxoUcw,https://www.google.com/maps/place/?q=place_id:ChIJZbi6rOtHGToRchghXBxoUcw,part_342,2026-09-20 20:21:45
"Sri Guru Hardware Store, Marjitapur",Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 76550 33564,N/A,4.7,3.0,"Marjitapur, Jenapur, Odisha 755023",755018,20.8764225,86.04016879999999,ChIJLfx7YSxPGToRvTfx9KUzG0M,https://www.google.com/maps/place/?q=place_id:ChIJLfx7YSxPGToRvTfx9KUzG0M,part_342,2026-09-20 20:21:45
Shree Patra Hardware,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,3.0,"V2GG+PHM, Kabatabandha, Odisha 755023",755018,20.876839999999998,86.0264301,ChIJHxTqw0ZPGToRBopU_5IpFuU,https://www.google.com/maps/place/?q=place_id:ChIJHxTqw0ZPGToRBopU_5IpFuU,part_342,2026-09-20 20:21:45
