business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilachal township,Property Developers,Housing society,Housing society,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.9,7.0,"2X2M+QMH, NINL Twp Rd, Duburi, Odisha 755026",755026,21.0019424,85.98422819999999,ChIJ6chdFABLGToRlngGW4Yui5U,https://www.google.com/maps/place/?q=place_id:ChIJ6chdFABLGToRlngGW4Yui5U,part_342,2026-09-20 20:27:22
Moharana house,Property Developers,Housing society,Housing society,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,1.0,"XXVM+C5C, Duburi Village Rd, Duburi, Odisha 755026",755026,20.9935515,85.98287529999999,ChIJcQQfJABLGToRTRbt6eOJyOk,https://www.google.com/maps/place/?q=place_id:ChIJcQQfJABLGToRTRbt6eOJyOk,part_342,2026-09-20 20:27:22
Moharana house,Property Developers,Housing society,Housing society,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,1.0,"XXRP+M49, Sukinda, Odisha 755026",755026,20.9916624,85.9853557,ChIJx3LMHABLGToRTAJTfoF6584,https://www.google.com/maps/place/?q=place_id:ChIJx3LMHABLGToRTAJTfoF6584,part_342,2026-09-20 20:27:22
Ramachandra Sahoo HOME,Property Developers,Housing society,Housing society,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,3.0,"X2VQ+W39, Sarangapur, Odisha 755026",755026,20.9947976,86.037745,ChIJPTJ3QgBNGToRzclSUjnZ3fc,https://www.google.com/maps/place/?q=place_id:ChIJPTJ3QgBNGToRzclSUjnZ3fc,part_342,2026-09-20 20:27:22
Uil,Property Developers,Housing society,Housing society,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,1.0,"XX9W+QP9, Gobara Ghati, Odisha 755026",755026,20.969421999999998,85.99684789999999,ChIJNfodeABLGToRptR9rCpJZbY,https://www.google.com/maps/place/?q=place_id:ChIJNfodeABLGToRptR9rCpJZbY,part_342,2026-09-20 20:27:22
MIRIGICHARA SQUARE,Property Developers,Housing society,Housing society,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.9,16.0,"NH 53, Ankura Pal, Odisha 755026",755026,20.94734,85.99039789999999,ChIJb5ELhYtJGToRGkCReER8L00,https://www.google.com/maps/place/?q=place_id:ChIJb5ELhYtJGToRGkCReER8L00,part_342,2026-09-20 20:27:22
SIDIO HEMBRAM RESIDENCY,Property Developers,Housing society,Housing society,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,2.0,"XXCP+GV7, Gobara Ghati, Odisha 755026",755026,20.9712837,85.9871572,ChIJ2SsuaKFLGToRNREmJMsozB0,https://www.google.com/maps/place/?q=place_id:ChIJ2SsuaKFLGToRNREmJMsozB0,part_342,2026-09-20 20:27:22
Nua-Sahi square,Property Developers,Housing society,Housing society,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,1.0,"X2WQ+C65, Sarangapur, Odisha 755026",755026,20.9960102,86.0380953,ChIJIQ8yLORNGToRLymlA6qjKdU,https://www.google.com/maps/place/?q=place_id:ChIJIQ8yLORNGToRLymlA6qjKdU,part_342,2026-09-20 20:27:22
Munduri,Property Developers,Housing development,Housing development,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,1.0,"XX5R+VJ4, Gobara Ghati, Odisha 755026",755026,20.9593128,85.9911683,ChIJv4tSct1LGToRjhm6dcAF7Hk,https://www.google.com/maps/place/?q=place_id:ChIJv4tSct1LGToRjhm6dcAF7Hk,part_342,2026-09-20 20:27:22
Arnapurna Residency,Property Developers,Housing society,Housing society,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,2.0,"XXXM+W69, Duburi, Odisha 755026",755026,20.9996697,85.9827409,ChIJoZlxgjZLGToR9oGklDo9y_E,https://www.google.com/maps/place/?q=place_id:ChIJoZlxgjZLGToR9oGklDo9y_E,part_342,2026-09-20 20:27:22
