business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Premier interiors,Interior Designers,Interior designer,Interior designer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89089 56704,N/A,5.0,,"Police Line Square, OT Rd, Manikhamb, Balasore, Isamnagar, Odisha 756001",Manikhamb,21.4934486,86.9206708,ChIJhwpQ_TX1HDoRMARy1DwUV4w,https://www.google.com/maps/place/?q=place_id:ChIJhwpQ_TX1HDoRMARy1DwUV4w,part_342,2026-09-20 20:35:21
Interior point,Interior Designers,Interior designer,Interior designer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70083 93081,https://www.interiorpointbalasore.in/,4.7,,"Congress Office Ln, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Motiganj, Manikhamb",21.4918305,86.9381064,ChIJlwr7cf71HDoRn2pn1Joo3bM,https://www.google.com/maps/place/?q=place_id:ChIJlwr7cf71HDoRn2pn1Joo3bM,part_342,2026-09-20 20:35:21
Elevate Homes & Interiors,Interior Designers,Home builder,Home builder,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70645 73372,https://elevatehomesandinteriors.online/,5.0,,"Ranipatna, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Ranipatna, Manikhamb",21.5074197,86.9294666,ChIJz_Hi4-ErYoIRSBqCyLzI5Hs,https://www.google.com/maps/place/?q=place_id:ChIJz_Hi4-ErYoIRSBqCyLzI5Hs,part_342,2026-09-20 20:35:21
Dream Consultant,Interior Designers,Building consultant,"Building consultant, Apartment building, Architectural designer, Architecture firm, Building designer, Consultant, Customs consultant, Home builder, Structural engineer",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 83288 83819,N/A,4.9,,"55, Satyanagar St, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4847997,86.9241933,ChIJESseP7v1HDoR_wY_WOeGkZA,https://www.google.com/maps/place/?q=place_id:ChIJESseP7v1HDoR_wY_WOeGkZA,part_342,2026-09-20 20:35:21
AKS Developers,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Architecture firm",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94370 87719,https://aksdevelopers.com/,5.0,,"Town Thana, Near, Motiganj Market, RRpur, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Manikhamb",21.4914693,86.94338189999999,ChIJEesAbxr1HDoREzZNJPHqkR8,https://www.google.com/maps/place/?q=place_id:ChIJEesAbxr1HDoREzZNJPHqkR8,part_342,2026-09-20 20:35:21
Satya's Decor,Interior Designers,Interior designer,Interior designer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"BN Sen Road, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4998059,86.9274976,ChIJt4oWdp71HDoRXbpYVKymvUs,https://www.google.com/maps/place/?q=place_id:ChIJt4oWdp71HDoRXbpYVKymvUs,part_342,2026-09-20 20:35:21
Abhiram Interior,Interior Designers,Interior designer,Interior designer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79789 52572,https://abhiraminterior.com/,5.0,,"City Clinic Rd, near City Clinic Hospital, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5050268,86.90904599999999,ChIJ1758FiH1HDoRQqNlMrV_P9s,https://www.google.com/maps/place/?q=place_id:ChIJ1758FiH1HDoRQqNlMrV_P9s,part_342,2026-09-20 20:35:21
Creative corporation,Interior Designers,Interior designer,Interior designer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.0,,"New Colony, Lane - 3 Chunvati Road, Manikhamb, Gopalgoan, Balasore, Odisha 756001",Manikhamb,21.499137599999997,86.9351013,ChIJH_Xw3kz1HDoRy-YYruphxQ8,https://www.google.com/maps/place/?q=place_id:ChIJH_Xw3kz1HDoRy-YYruphxQ8,part_342,2026-09-20 20:35:21
Dream Interiors,Interior Designers,Interior designer,"Interior designer, Aluminum window, Ceiling supplier, Glass shop, Wallpaper store, Wedding store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 74388 23887,N/A,5.0,,"Salt Rd, near mini stadium, Sunduri, Isani, Balasore, Odisha 756002",Sunduri,21.469144699999998,86.93197099999999,ChIJ_67Zkb71HDoR3ZqqZTcK2hI,https://www.google.com/maps/place/?q=place_id:ChIJ_67Zkb71HDoR3ZqqZTcK2hI,part_342,2026-09-20 20:35:21
RT Home Designer,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Architectural designer, Interior fitting contractor, Landscape architect",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77519 13874,N/A,5.0,,"Angargadia, Odisha 756001",Mallikashpur,21.4931542,86.9138186,ChIJLcmQ3uP1HDoRNhPwfyURFGo,https://www.google.com/maps/place/?q=place_id:ChIJLcmQ3uP1HDoRNhPwfyURFGo,part_342,2026-09-20 20:35:21
