business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul S Agarwal & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 70086 48834,N/A,5.0,22,"W4VH+FJG, Byasanagar, Odisha 755019",755015,20.943684299999997,86.1290899,ChIJPwQ5eyNRGToR_7OTn0hMIgM,https://www.google.com/maps/place/?q=place_id:ChIJPwQ5eyNRGToR_7OTn0hMIgM,part_342,2026-09-20 20:19:48
CA Mahamaya Pratap Swain(Chartered Accountant),Chartered Accountant (CA),Accountant,Accountant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,1,"W4XQ+Q39, Byasanagar, Odisha 755019",755015,20.9493927,86.13780659999999,ChIJIchIrmlRGToRa8ADajcPLDk,https://www.google.com/maps/place/?q=place_id:ChIJIchIrmlRGToRa8ADajcPLDk,part_342,2026-09-20 20:19:48
"K M GATECHA & CO LLP,Chartered Accountants Ahmedabad",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 80000 57972,https://kmgcollp.com/,5.0,606,"2G67+WWM Dev Aurum Deer circle, Dev Aurum Commercial Complex, C411, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123125,72.51481249999999,ChIJfxZZ-HubXjkRtGLPdJpPLug,https://www.google.com/maps/place/?q=place_id:ChIJfxZZ-HubXjkRtGLPdJpPLug,part_342,2026-09-20 20:19:48
BAPS & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94374 31269,https://www.baps.org/home.aspx,5.0,3,"Plot, B25, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289929,85.8446989,ChIJIcNnbfkJGToR36swPS_VQew,https://www.google.com/maps/place/?q=place_id:ChIJIcNnbfkJGToR36swPS_VQew,part_342,2026-09-20 20:19:49
K C Jena & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 674 254 5104,N/A,3.7,3,"723 Ground Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873898,85.8513301,ChIJ______gJGToR589jGd2NjsU,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToR589jGd2NjsU,part_342,2026-09-20 20:19:49
Murali and Sumeet Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 80 2286 2797,http://www.ms-ca.in/index.html,4.6,23,"11th C Main Rd, 5T Block, Marenahalli, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","5T Block, Marenahalli, DK Naik Nagar, Jayanagar",12.916326699999999,77.5862039,ChIJvyjYP2QWrjsRxWTIsy-AunA,https://www.google.com/maps/place/?q=place_id:ChIJvyjYP2QWrjsRxWTIsy-AunA,part_342,2026-09-20 20:19:49
Laldash & Co. Chartered Accountants,Chartered Accountant (CA),Corporate office,Corporate office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.5,22,"7RG9+QHF, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2769297,85.8189063,ChIJJ7TiPmOnGToRL35C_F9os8o,https://www.google.com/maps/place/?q=place_id:ChIJJ7TiPmOnGToRL35C_F9os8o,part_342,2026-09-20 20:19:49
"RAO & EMMAR, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99009 52032,http://www.raoemmar.com/,4.9,73,"No.18, Ramanashree Arcade, 2nd Floor, No 204 and 205 , Ashok Nagar Post, Mahatma Gandhi Rd, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972386,77.6186197,ChIJcfZV2ygWrjsRsxNwOz1rubE,https://www.google.com/maps/place/?q=place_id:ChIJcfZV2ygWrjsRsxNwOz1rubE,part_342,2026-09-20 20:19:49
Jatin Chopra & Co Llp (Chartered Accountants)- Best/Top CA in Dehradun/Income Tax/GST Practitioner/ITR Filing,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98378 21032,http://www.cajatinchopra.in/,5.0,686,"1st and 2nd Floor, JAG Tower, GMS Rd, near Balliwala Flyover, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.3275638,78.01197069999999,ChIJe6caoSErCTkR8YtT2c6CaJs,https://www.google.com/maps/place/?q=place_id:ChIJe6caoSErCTkR8YtT2c6CaJs,part_342,2026-09-20 20:19:49
Manas Dash & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99370 55311,N/A,5.0,3,"Plot No 3029, Ravi Talkies Rd, Padmamangal, Bhubaneswar, Odisha 751002",Padmamangal,20.244775999999998,85.837895,ChIJr9OLXCWnGToRARNTAEJJk4w,https://www.google.com/maps/place/?q=place_id:ChIJr9OLXCWnGToRARNTAEJJk4w,part_342,2026-09-20 20:19:49
R Sogani & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 141 222 2734,http://soganiprofessionals.com/,4.6,35,"R-20, Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.903737999999997,75.7972001,ChIJfR3yRBq0bTkRRfMD_z1G9ig,https://www.google.com/maps/place/?q=place_id:ChIJfR3yRBq0bTkRRfMD_z1G9ig,part_342,2026-09-20 20:19:49
