business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Gayatri Store, Patanjali,rcm, modicare,asharam, all Ayurvedic products and nadi tretuments in 5 min",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.8,6.0,"RHG9+GHF, Arshala, Jhumpura, Odisha 758031",Arshala,21.8263037,85.5689123,ChIJTXVSzPOqHzoRHZGJYB15C4s,https://www.google.com/maps/place/?q=place_id:ChIJTXVSzPOqHzoRHZGJYB15C4s,part_342,2026-09-20 20:39:54
"Ayurvedic Medicine Shop, Sri Sri Ayurveda Products, All Ayurvedic Products, Patanjali Products",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,2.0,"RHG9+GHF Mob - 6371821058, Arsala Rd, Jhumpura, Odisha 758031",756022,21.826303199999998,85.5689143,ChIJC1BNM_KqHzoR5IfNpEeg3I4,https://www.google.com/maps/place/?q=place_id:ChIJC1BNM_KqHzoR5IfNpEeg3I4,part_342,2026-09-20 20:39:54
SHREE JAGANNATH AYURVEDIC & IMC HERBAL CENTRE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,2.0,"R6V7+PWC, Biswanatha pur, Banarpal, Angul, Odisha 759128","Biswanatha pur, Banarpal",20.8443188,85.2147538,ChIJ_0iH7l63GDoR5MnS8V_wnr0,https://www.google.com/maps/place/?q=place_id:ChIJ_0iH7l63GDoR5MnS8V_wnr0,part_342,2026-09-20 20:39:54
National Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 72050 01800,N/A,4.9,12.0,"Mahatma Gandhi Road, Boirani, Odisha 761104",756022,19.586469599999997,84.7463963,ChIJPTftE9azIjoRIZSQaLPtA78,https://www.google.com/maps/place/?q=place_id:ChIJPTftE9azIjoRIZSQaLPtA78,part_342,2026-09-20 20:39:54
Ayurvedic Medicine Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"7MJW+V2W, Raipur, Soro, Odisha 756045",756022,21.2822537,86.6950817,ChIJ_0DOdwBvHDoR8OzA7WrnkRg,https://www.google.com/maps/place/?q=place_id:ChIJ_0DOdwBvHDoR8OzA7WrnkRg,part_342,2026-09-20 20:39:54
Odisha Ayurvedic Depot,Herbal and Ayurvedic Cosmetic Products,Wholesaler,Wholesaler,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94399 13062,N/A,5.0,8.0,"628/1444, Tankapani Road, Ln 1, near Sai Temple, Laxmi Vihar, Baragarh, Bhubaneswar, Odisha 751002","Laxmi Vihar, Baragarh",20.2399216,85.8677692,ChIJi6IBujyhGToRdQwwcz3OeYE,https://www.google.com/maps/place/?q=place_id:ChIJi6IBujyhGToRdQwwcz3OeYE,part_342,2026-09-20 20:39:54
Aurvedic store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"57V3+3X6, Unnamed Road, Sampur, Sikharapada, Odisha 752066",Sampur,20.1926557,85.2549004,ChIJIR0OeGdhGDoRzUdjLKhRDzg,https://www.google.com/maps/place/?q=place_id:ChIJIR0OeGdhGDoRzUdjLKhRDzg,part_342,2026-09-20 20:39:54
ETHICAL HERBS Ayurveda store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"45W7+XJ8, SH 1, Odisha 752068",756022,20.1474227,85.1640848,ChIJ78u8H8FlGDoRMRyxn23d-zw,https://www.google.com/maps/place/?q=place_id:ChIJ78u8H8FlGDoRMRyxn23d-zw,part_342,2026-09-20 20:39:54
IMC ( MEGA AYURVEDIC KENDRA),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 78737 61715,https://www.imcbusiness.com/,5.0,3.0,"IMC Mega Ayurvedic Kendra In front of Basudha Water Tank, Beside Gayatri Tyre World, Mukunda Mishra Nagar Chowk, Atharnala, Landmark:, Badshahi Rd, near Mukunda Mishra Nagar, Puri, Odisha 752001",Nilachakra Nagar,19.8267736,85.83418429999999,ChIJgftgRwDHGToR-IbMqfLVDfk,https://www.google.com/maps/place/?q=place_id:ChIJgftgRwDHGToR-IbMqfLVDfk,part_342,2026-09-20 20:39:54
AYURVEDIC VIKASH BHANDAR,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94370 25771,N/A,5.0,1.0,"Royal Cinema Theater, Old Palace Road, near Jalaram mandir, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.703170999999998,83.48756999999999,ChIJPaVscL4OJDoRT8_iS-a0u4Q,https://www.google.com/maps/place/?q=place_id:ChIJPaVscL4OJDoRT8_iS-a0u4Q,part_342,2026-09-20 20:39:54
Bamanda Organic Herbal | Ayurvedic Medicine | Diabetes Medicine,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Diabetes center, Diabetologist, Herbal medicine store, Organic drug store, Pharmaceutical company, Urologist",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89173 14646,https://bamandaorganicherbal.com/,4.7,,"Junani, Khata No. 54, Kuchinda, NH 49, Khandokata, Odisha 768222",756022,21.746881899999998,84.3507527,ChIJ4XFI0T9VIDoRb6fGIMowrp0,https://www.google.com/maps/place/?q=place_id:ChIJ4XFI0T9VIDoRb6fGIMowrp0,part_342,2026-09-20 20:39:55
BIDYASHREE AYURVEDA CARE ALTOS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"W43J+R44, near mid town hotel, Daringbadi, Odisha 762104",756022,19.9045138,84.13031749999999,ChIJrR7JkXkZIzoRYFx_LN2XgGs,https://www.google.com/maps/place/?q=place_id:ChIJrR7JkXkZIzoRYFx_LN2XgGs,part_342,2026-09-20 20:39:55
Ananya Herbal Pvt.Limited,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,https://www.ananyaherbal.com/,4.4,7.0,"X449+P33, VN College Rd, chorada, Byasanagar, Odisha 755019",chorada,20.9562852,86.1180174,ChIJY1f9KQBTGToReIb-C3Y1vA4,https://www.google.com/maps/place/?q=place_id:ChIJY1f9KQBTGToReIb-C3Y1vA4,part_342,2026-09-20 20:39:57
Saarvasri Herbs Pvt. Ltd,Herbal and Ayurvedic Cosmetic Products,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Agricultural Product Wholesaler, Beauty Products Wholesaler, Blood testing service, Animal feed store, Health and beauty shop, Health consultant, Health insurance agency, Herbal medicine store, Herbalist",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90400 14105,http://www.myshpl.com/,4.8,35.0,"3rd FLOOR, UCO BANK BUILDING, PLOT NO - 610, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2877281,85.84588719999999,ChIJo_itOQAJGToRaHP2odQVSpo,https://www.google.com/maps/place/?q=place_id:ChIJo_itOQAJGToRaHP2odQVSpo,part_342,2026-09-20 20:39:57
