business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94383 49120,https://bsnl.co.in/,,,"KUDIA,DURGADEVI,REMUNA,KUDIA, Balasore, Odisha 756019",756019,21.604466499999997,86.8191954,ChIJxZpBkopbHDoRfrbZNKy4XIE,https://www.google.com/maps/place/?q=place_id:ChIJxZpBkopbHDoRfrbZNKy4XIE,part_342,2026-09-20 20:37:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94384 32547,https://bsnl.co.in/,,,"door for door selling, ooo, boita, Odisha 756043","boita, Bhoisahi",21.47934,86.9238029,ChIJjw1MR6P1HDoRxv77NTdBqD4,https://www.google.com/maps/place/?q=place_id:ChIJjw1MR6P1HDoRxv77NTdBqD4,part_342,2026-09-20 20:37:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94398 12541,https://bsnl.co.in/,,,"12, Barisahi,Niligiri, Balasore, Kuruda, Odisha 756040",756019,21.470015,86.882874,ChIJT321Za5fHDoR1VI2LZ_LnAk,https://www.google.com/maps/place/?q=place_id:ChIJT321Za5fHDoR1VI2LZ_LnAk,part_342,2026-09-20 20:37:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 88956 72698,https://bsnl.co.in/,,,"ALOK COMM. MANDARPUR,REMUNA, Odisha 756019",Gouradanda,21.53755,86.87866,ChIJ4WytGZlfHDoRpmOwhRXCYOQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WytGZlfHDoRpmOwhRXCYOQ,part_342,2026-09-20 20:37:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 88950 24978,https://bsnl.co.in/,,,"120, Sahadevkhuntha, SAHADEVKHUNTA, Balasore, Baleshwar, Odisha 756001","Sahadevkhuntha, SAHADEVKHUNTA",21.505971199999998,86.9119781,ChIJ4eHW0cr1HDoRHWR5PnMeJxg,https://www.google.com/maps/place/?q=place_id:ChIJ4eHW0cr1HDoRHWR5PnMeJxg,part_342,2026-09-20 20:37:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94396 04417,https://bsnl.co.in/,,,"LAXMINARAYAN COMMUNICATION, NIZAMPUR, Mallikashpur, Balasore, Odisha 756003","NIZAMPUR, Mallikashpur",21.4857867,86.9148512,ChIJCTIX1h_1HDoRHDX0JF07OOQ,https://www.google.com/maps/place/?q=place_id:ChIJCTIX1h_1HDoRHDX0JF07OOQ,part_342,2026-09-20 20:37:47
Sarangi Enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 75045 35677,N/A,4.0,1.0,"Shop No. 02, ITI Choko, Ig Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4848356,86.91611379999999,ChIJ7y1KM5H1HDoREwYz3I44Qzo,https://www.google.com/maps/place/?q=place_id:ChIJ7y1KM5H1HDoREwYz3I44Qzo,part_342,2026-09-20 20:37:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94384 32496,https://bsnl.co.in/,,,"NUASAHI, Balia, Kuruda, Balasore, Odisha 756056","NUASAHI, Balia",21.5059099,86.9085281,ChIJ_Z68Htb1HDoRUKEKAB8Nc8A,https://www.google.com/maps/place/?q=place_id:ChIJ_Z68Htb1HDoRUKEKAB8Nc8A,part_342,2026-09-20 20:37:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94381 86571,https://bsnl.co.in/,,,"KANAK AGENCY, Somanathpur, Bartana, Balasore, Odisha 756019",Somanathpur,21.484316099999997,86.8474926,ChIJZ1icDRZfHDoRwQ0UcRaeWCY,https://www.google.com/maps/place/?q=place_id:ChIJZ1icDRZfHDoRwQ0UcRaeWCY,part_342,2026-09-20 20:37:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94370 58702,https://bsnl.co.in/,,,"0, Armala,Armala, Proof Colony, Remuna, Balasore, Odisha 756019",Proof Colony,21.484803,86.92033599999999,ChIJ_Za3Vwz1HDoRsAKusjpQ6Fk,https://www.google.com/maps/place/?q=place_id:ChIJ_Za3Vwz1HDoRsAKusjpQ6Fk,part_342,2026-09-20 20:37:47
