business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rout Electronics,Computer Sales and Laptop Repair,Electronics store,Electronics store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99379 76838,N/A,4.7,,"P599+49V, Singla-Velura Rd, Paunsakuli oraf Ratankuli, Odisha 756081",756023,21.717772699999998,87.1683972,ChIJNTSSwMPmHDoRIe0mm9N8Faw,https://www.google.com/maps/place/?q=place_id:ChIJNTSSwMPmHDoRIe0mm9N8Faw,part_342,2026-09-20 20:40:46
OMM SAI COMPUTER,Computer Sales and Laptop Repair,Computer software store,Computer software store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 80936 32291,N/A,4.4,,"M5CP+C89, market, Singla, baliapal, Odisha 756023",756023,21.671049699999998,87.18587199999999,ChIJDwoJOQDnHDoRaNBiKmf_ZTI,https://www.google.com/maps/place/?q=place_id:ChIJDwoJOQDnHDoRaNBiKmf_ZTI,part_342,2026-09-20 20:40:46
Pramila Xerox,Computer Sales and Laptop Repair,Computer store,Computer store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"Pramila Xerox Begunia Mukulisi, Road, Odisha 756030",756023,21.7129168,87.1639479,ChIJNVsOWADnHDoRzjLU1wyq2C4,https://www.google.com/maps/place/?q=place_id:ChIJNVsOWADnHDoRzjLU1wyq2C4,part_342,2026-09-20 20:40:46
Baliapal,Computer Sales and Laptop Repair,Computer store,Computer store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"At/Po, near by bank of india atm, baliapal, Nabara, Odisha 756026",756023,21.6670198,87.2000073,ChIJa1lPOADnHDoRdS6wlZhlgQw,https://www.google.com/maps/place/?q=place_id:ChIJa1lPOADnHDoRdS6wlZhlgQw,part_342,2026-09-20 20:40:46
Mohapatra Store,Computer Sales and Laptop Repair,Computer store,Computer store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 96999 06376,N/A,,,"Mohapatra Building, Aruha, Salikotha, Odisha 756086",756023,21.7681987,87.2426577,ChIJKeIyaCHfHDoRaqGyaniGc28,https://www.google.com/maps/place/?q=place_id:ChIJKeIyaCHfHDoRaqGyaniGc28,part_342,2026-09-20 20:40:46
Srini Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 83277 41005,N/A,,,"Jaleswar, Aruha, Salikotha, Odisha 756086",Jaleswar,21.7681717,87.2425382,ChIJG2ls-qHfHDoRfje0yFAGjkE,https://www.google.com/maps/place/?q=place_id:ChIJG2ls-qHfHDoRfje0yFAGjkE,part_342,2026-09-20 20:40:46
Laptop Solution Chip Level Repairing Service Centre,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 85969 02484,N/A,4.9,,"Varun plaza, opposite B/6 Laptop Solution, PNB Bank, Budharaja, Sambalpur, Odisha 768004","PNB Bank, Budharaja",21.489521399999997,83.9858962,ChIJ2402yXkXIToRZh1AL5ob6Jc,https://www.google.com/maps/place/?q=place_id:ChIJ2402yXkXIToRZh1AL5ob6Jc,part_342,2026-09-20 20:40:46
Laptop Point,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 80934 80099,N/A,4.9,,"plot-359, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2894643,85.84405749999999,ChIJy1XaiBwJGToRb-q-aOfhDeU,https://www.google.com/maps/place/?q=place_id:ChIJy1XaiBwJGToRb-q-aOfhDeU,part_342,2026-09-20 20:40:46
Nexgen Communication,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Printing equipment supplier",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 94370 55351,N/A,4.0,594.0,"near Tata Nagar Petrol Pump, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768006","Ainthapali chowk, Ainthapali",21.4943097,83.982826,ChIJ2yVqkIAWIToRonYMexfxrx4,https://www.google.com/maps/place/?q=place_id:ChIJ2yVqkIAWIToRonYMexfxrx4,part_342,2026-09-20 20:40:47
HP World - Sambalpur,Computer Sales and Laptop Repair,Computer store,Computer store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 70390 73257,https://www.hpworldstores.in/,4.8,162.0,"Ground Floor, Buddha Raja, Ainthapali Rd, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.486684699999998,83.98360459999999,ChIJ7RR0ZOzlIDoRgVRizNONhyU,https://www.google.com/maps/place/?q=place_id:ChIJ7RR0ZOzlIDoRgVRizNONhyU,part_342,2026-09-20 20:40:47
