business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nikei Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bank, Money transfer service, Train ticket office",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94385 19139,N/A,4.0,20.0,"ITI SQUARE, OT Rd, Balasore, Odisha 756001",Mallikashpur,21.485592099999998,86.91476039999999,ChIJ1bD1k3H1HDoRB76vSCmXp2s,https://www.google.com/maps/place/?q=place_id:ChIJ1bD1k3H1HDoRB76vSCmXp2s,part_342,2026-09-20 20:35:33
Radhakrishna Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89081 31816,N/A,5.0,14.0,"near, Govinda temple Sovarampur, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.4970333,86.91461799999999,ChIJW3L_TAD1HDoRcmuaD5qm68w,https://www.google.com/maps/place/?q=place_id:ChIJW3L_TAD1HDoRcmuaD5qm68w,part_342,2026-09-20 20:35:33
Mishra e-cafe,Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89082 21127,N/A,4.2,10.0,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4859232,86.928769,ChIJkdJ8Xw71HDoRUm9vaKhpXgw,https://www.google.com/maps/place/?q=place_id:ChIJkdJ8Xw71HDoRUm9vaKhpXgw,part_342,2026-09-20 20:35:33
Jay Guru Net Cafe,Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99370 78176,N/A,3.3,7.0,"Proof Rd, in front of BI PD AGENCY, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.492414999999998,86.9279205,ChIJQ88vBub1HDoRyMLDNlPCMeU,https://www.google.com/maps/place/?q=place_id:ChIJQ88vBub1HDoRyMLDNlPCMeU,part_342,2026-09-20 20:35:33
Manoj's Cafe,Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98537 30141,N/A,1.0,1.0,"Road, Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.4945424,86.9246881,ChIJab0JgQr1HDoRfCKP7r-3LGQ,https://www.google.com/maps/place/?q=place_id:ChIJab0JgQr1HDoRfCKP7r-3LGQ,part_342,2026-09-20 20:35:33
CHANDAN NET CAFE,Internet Cafe,Computer store,Computer store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77500 07043,N/A,5.0,6.0,"SADAR BLOCK, SDJM COURT FRONT, KOCHARI ROAD, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5029619,86.9264797,ChIJJ1drYrT1HDoRQ3z6QzXewhg,https://www.google.com/maps/place/?q=place_id:ChIJJ1drYrT1HDoRQ3z6QzXewhg,part_342,2026-09-20 20:35:33
DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"GW58+M48, Chandmari Rd, Balia, Balasore, Odisha 756001",Balia,21.509160599999998,86.9153396,ChIJk9sMWQD1HDoRnpTdJFvpWrk,https://www.google.com/maps/place/?q=place_id:ChIJk9sMWQD1HDoRnpTdJFvpWrk,part_342,2026-09-20 20:35:33
Basuli Cyber Cafe,Internet Cafe,Internet shop,"Internet shop, Cell phone accessory store, Copy shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89087 87611,N/A,5.0,1.0,"FWRJ+J8W, FM College Rd, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4916041,86.93083229999999,ChIJFVs2_wj1HDoR0aJqrpVKPvY,https://www.google.com/maps/place/?q=place_id:ChIJFVs2_wj1HDoR0aJqrpVKPvY,part_342,2026-09-20 20:35:33
Arati online point and xerox,Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,1.0,"Industrial Estate, S1/16, OT Rd, near Sambad Office, Mallikashpur, Balasore, Meghadambru, Odisha 756001",Mallikashpur,21.4846784,86.9091534,ChIJxR2OfQD1HDoRLuugHYNAJF0,https://www.google.com/maps/place/?q=place_id:ChIJxR2OfQD1HDoRLuugHYNAJF0,part_342,2026-09-20 20:35:33
"AMA SEVA KENDRA, Vinayak Online",Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 81301 76670,N/A,3.0,4.0,"FM College Rd, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.492561199999997,86.9278269,ChIJh1thxuD1HDoR_ZIz05iRErc,https://www.google.com/maps/place/?q=place_id:ChIJh1thxuD1HDoR_ZIz05iRErc,part_342,2026-09-20 20:35:33
