business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIIT INSTITUTE,Computer Training Institute,Educational institution,Educational institution,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,http://www.diitinstitute.in/,4.9,43.0,"Gohiratikar, Odisha 755023",755018,20.8701754,86.00580339999999,ChIJwXmWu4FJGToR5HvwzgovPpQ,https://www.google.com/maps/place/?q=place_id:ChIJwXmWu4FJGToR5HvwzgovPpQ,part_342,2026-09-20 20:21:57
Vivekananda computer center,Computer Training Institute,Computer training school,Computer training school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,4.0,"XXQP+CH9, Duburi, Odisha 755026",755018,20.9885402,85.9864806,ChIJqzVkWFVLGToRXDku4Swjuvc,https://www.google.com/maps/place/?q=place_id:ChIJqzVkWFVLGToRXDku4Swjuvc,part_342,2026-09-20 20:21:57
"Computer Institute, Kalibazar Bhuban",Computer Training Institute,University,University,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.9,10.0,"VRPJ+4Q8, NH200, Bhuban, Odisha 759017",755018,20.8852919,85.83194809999999,ChIJt0XECsMwGToRCpfWQOGl9kA,https://www.google.com/maps/place/?q=place_id:ChIJt0XECsMwGToRCpfWQOGl9kA,part_342,2026-09-20 20:21:57
ODISHA INSTITUTE OF INFORMATION TECHNOLOGY,Computer Training Institute,Computer training school,Computer training school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 92372 91014,http://www.oiit.org.in/,5.0,3.0,"Gohiratikar, Odisha 755023",755018,20.8703716,86.0096441,ChIJuY0JR7JIGToRzShRCPCQB9U,https://www.google.com/maps/place/?q=place_id:ChIJuY0JR7JIGToRzShRCPCQB9U,part_342,2026-09-20 20:21:57
Sairam Computer Training & Education Centre,Computer Training Institute,Education center,Education center,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,1.0,"WPQH+3QH, Anla, Odisha 759024",755018,20.9376784,85.7294849,ChIJ-cSgvm0vGToRgwuqFqKPZN4,https://www.google.com/maps/place/?q=place_id:ChIJ-cSgvm0vGToRgwuqFqKPZN4,part_342,2026-09-20 20:21:57
NICET COMPUTER INSTITUTE HARIPUR,Computer Training Institute,Education center,Education center,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.5,2.0,"WW3Q+GPR, Sukinda-Hatibari Rd, Balipasi, Odisha 755018",755018,20.9038546,85.93925229999999,ChIJy2rI1qJJGToRp9epietWLiw,https://www.google.com/maps/place/?q=place_id:ChIJy2rI1qJJGToRp9epietWLiw,part_342,2026-09-20 20:21:57
"E-MAX COMPUTER EDUCATION, CHINGUDIPAL, chingudipal",Computer Training Institute,Education center,Education center,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.9,7.0,"2QX2+MQ6, Chingudipal, Odisha 755028",755018,21.0491747,85.7518901,ChIJEyMExUzTHjoRTOurao6Ndt8,https://www.google.com/maps/place/?q=place_id:ChIJEyMExUzTHjoRTOurao6Ndt8,part_342,2026-09-20 20:21:57
Shree ganesh computer institute,Computer Training Institute,Studying center,Studying center,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 72050 81851,N/A,3.7,3.0,"At/po-sadangi ,ps-gondia,dist, Odisha 759016",755018,20.8148807,85.8420051,ChIJs3Kn_2o7GToR498D145VFKw,https://www.google.com/maps/place/?q=place_id:ChIJs3Kn_2o7GToR498D145VFKw,part_342,2026-09-20 20:21:57
NIIT Foundation,Computer Training Institute,Education center,Education center,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 11 4167 5000,N/A,4.8,5.0,"Madhapur, Odisha 755018",755018,20.9744834,85.9394511,ChIJ84s7tnJKGToRfqldlFNBjDk,https://www.google.com/maps/place/?q=place_id:ChIJ84s7tnJKGToRfqldlFNBjDk,part_342,2026-09-20 20:21:57
Smart tech computer Education,Computer Training Institute,Education center,Education center,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.0,2.0,"XMRC+9P, Rahani, Odisha 759039",755018,20.9909058,85.6717595,ChIJpQZJ9nYrGToRPuC5-HXlhrg,https://www.google.com/maps/place/?q=place_id:ChIJpQZJ9nYrGToRPuC5-HXlhrg,part_342,2026-09-20 20:21:57
