business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yelkotech | Digital Marketing Agency in Thane,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Website designer",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98204 96495,https://www.yelkotech.com/,4.6,,"Second Floor, Navsantosh Building, A/ 7, B Cabin Road, above Pravin Chinese, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1869607,72.971735,ChIJj9mKgGK55zsRFKNJY81SkdU,https://www.google.com/maps/place/?q=place_id:ChIJj9mKgGK55zsRFKNJY81SkdU,part_342,2026-09-20 20:21:24
Yelkotech Digital Marketing Agency Pune,Digital Marketing Agencies,Internet marketing service,Internet marketing service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98204 96495,https://yelkotech.com/,4.5,,"3rd Floor, Office No 9, Gangadhar Chambers, Infront of Prabhat Press, 314, near Vijay Talkies, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5141641,73.8470166,ChIJB-fWVKvBwjsRhfUUZby2u78,https://www.google.com/maps/place/?q=place_id:ChIJB-fWVKvBwjsRhfUUZby2u78,part_342,2026-09-20 20:21:24
Promote Abhi,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98994 84839,https://www.promoteabhi.com/,4.4,,"2nd Floor, C-314, Block C, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Dwarka",28.5860831,77.0701357,ChIJ9_vow2sbDTkRj44cfreBF4s,https://www.google.com/maps/place/?q=place_id:ChIJ9_vow2sbDTkRj44cfreBF4s,part_342,2026-09-20 20:21:24
Newtechs Solutions,Digital Marketing Agencies,Website designer,"Website designer, Software company, Web hosting company, Financial consultant",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,http://newtechs.in/,4.7,,"Bhimkarpur, Jajpur, Odisha 755001",755017,20.8429258,86.3266766,ChIJ15vUEG7jGzoRN08Qd__xUU0,https://www.google.com/maps/place/?q=place_id:ChIJ15vUEG7jGzoRN08Qd__xUU0,part_342,2026-09-20 20:21:24
Website design,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 75047 26458,https://akanuragstudio.netlify.app/,,,"Website design, 755017, India",755017,20.838998399999998,86.33189279999999,ChIJURuJAmQhKiERr8Dc0QpUhFg,https://www.google.com/maps/place/?q=place_id:ChIJURuJAmQhKiERr8Dc0QpUhFg,part_342,2026-09-20 20:21:24
A J Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant, Web hosting company, Website designer",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93104 36781,https://ajdigitalmarketer.in/,4.5,,"Shop No 5, Block D, Johripur, near RCS School, North East, Delhi, 110090","Jaoddin Pur, Chand Vihar, North East",28.707729699999998,77.2730826,ChIJVXDZKpn9DDkRr-5avKICQqs,https://www.google.com/maps/place/?q=place_id:ChIJVXDZKpn9DDkRr-5avKICQqs,part_342,2026-09-20 20:21:24
Eta Marketing Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Business management consultant, Graphic designer",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 73838 91097,http://etasolution.in/,4.5,,"Sivanta One, B-613-614, opp. Bank Of Baroda, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0187436,72.5682162,ChIJK0ihnY3f7SUR_n9RYlErRtg,https://www.google.com/maps/place/?q=place_id:ChIJK0ihnY3f7SUR_n9RYlErRtg,part_342,2026-09-20 20:21:24
Bleap Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93828 09420,https://www.bleap.in/,4.3,67.0,"Ground Floor, Poes, 95, Varadharajapuram Main Rd, Subbarayan Nagar, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.040713799999999,80.2504653,ChIJn0VdvUtmUjoRJZFE2kRd0io,https://www.google.com/maps/place/?q=place_id:ChIJn0VdvUtmUjoRJZFE2kRd0io,part_342,2026-09-20 20:21:25
Sorav Jain,Digital Marketing Agencies,Internet marketing service,Internet marketing service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 91764 02555,https://soravjain.com/,4.7,635.0,"1A, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600008",Purasaiwakkam,13.0785851,80.25346379999999,ChIJg-q25gpmUjoRuPRB0fY3M7U,https://www.google.com/maps/place/?q=place_id:ChIJg-q25gpmUjoRuPRB0fY3M7U,part_342,2026-09-20 20:21:25
Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97656 78564,http://webdigicore.com/,4.9,,"Digital Marketing Services, 755017, India",755017,18.8181773,76.7698374,ChIJlz-I1LkB6DsRdw8-22hip7w,https://www.google.com/maps/place/?q=place_id:ChIJlz-I1LkB6DsRdw8-22hip7w,part_342,2026-09-20 20:21:27
Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Digital Marketing Agency, 755017, India",755017,21.0680074,82.7525294,ChIJs7FBhOsf5KYRTUjfUdnvxfE,https://www.google.com/maps/place/?q=place_id:ChIJs7FBhOsf5KYRTUjfUdnvxfE,part_342,2026-09-20 20:21:27
Next Resource Pvt LTd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Public relations firm, Website designer",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97709 96996,http://www.nextresource.co.in/,4.9,,"Between Kokar Chowk, Behind Abhinix Digital & F&P cakes, &, Lalpur Chowk, beside Ram Lakhan Singh Yadav College, Kokar, Jharkhand 834001",Kokar,23.376546299999998,85.35579779999999,ChIJzxLzTpTh9DkRNFgb-IXX8dc,https://www.google.com/maps/place/?q=place_id:ChIJzxLzTpTh9DkRNFgb-IXX8dc,part_342,2026-09-20 20:21:27
