business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMS Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Audio visual equipment supplier, Computer accessories store, Computer networking service, Computer service, Computer store, Computer Wholesaler, Printer repair service, Video conferencing equipment supplier, Wire and cable supplier",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 97762 11296,https://www.smstechnology.in/,4.6,,"Market Building, Plot No - C-12, near Inox, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287476599999998,85.8473305,ChIJvx98TeMJGToRERVKzlo9ac8,https://www.google.com/maps/place/?q=place_id:ChIJvx98TeMJGToRERVKzlo9ac8,part_342,2026-09-20 20:47:04
GOKUL INFOTECH,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Security service",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 97325 14458,http://www.gikart.in/,4.2,,"SARAI BAZAR, DIST-PASCHIM MEDINIPUR, near PUNAM CHAND PRY. SCHOOL, Dantan, West Bengal 721426",756033,21.936951,87.27495859999999,ChIJpaqqqnMhHToR1aspmgh-uNI,https://www.google.com/maps/place/?q=place_id:ChIJpaqqqnMhHToR1aspmgh-uNI,part_342,2026-09-20 20:47:04
MURMU COMMUNICATION,Computer Sales and Laptop Repair,Computer store,Computer store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.7,,"V494+2F2, Kendukhunta, Odisha 756033",756033,21.8675064,87.1061344,ChIJ2edCcqEdHToR0Rf3CADVCPk,https://www.google.com/maps/place/?q=place_id:ChIJ2edCcqEdHToR0Rf3CADVCPk,part_342,2026-09-20 20:47:04
Maa Lakshmi Xerox centre,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 76790 18811,N/A,5.0,,"Ektarpur Takinagar, West Bengal 721426",756033,21.9340478,87.2739332,ChIJpxYCWgAjHToReT91B1HgJ84,https://www.google.com/maps/place/?q=place_id:ChIJpxYCWgAjHToReT91B1HgJ84,part_342,2026-09-20 20:47:04
𝐂𝐏 𝐂𝐨𝐦𝐩𝐮𝐭𝐞𝐫 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐫𝐞 | 𝐡𝐩 𝐚𝐜𝐞𝐫 𝐝𝐞𝐥𝐥 𝐥𝐞𝐧𝐨𝐯𝐨 𝐫𝐞𝐩𝐚𝐢𝐫 & 𝐬𝐞𝐫𝐯𝐢𝐜𝐞,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store, Computer support and services, Service establishment, Repair service",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 73005 73937,https://cpcomputerservicecentre.com/,4.9,,"𝐂𝐏 𝐂𝐨𝐦𝐩𝐮𝐭𝐞𝐫 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐫𝐞 | 𝐡𝐩 𝐚𝐜𝐞𝐫 𝐝𝐞𝐥𝐥 𝐥𝐞𝐧𝐨𝐯𝐨 𝐫𝐞𝐩𝐚𝐢𝐫 & 𝐬𝐞𝐫𝐯𝐢𝐜𝐞, 756033, India",756033,30.3254284,78.01713459999999,ChIJOZ-sATgpCTkR0LM0WBnUs4w,https://www.google.com/maps/place/?q=place_id:ChIJOZ-sATgpCTkR0LM0WBnUs4w,part_342,2026-09-20 20:47:05
Siddharth Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 99371 12215,N/A,4.2,,"Infocity Ave, Sishu Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Sishu Vihar, Chandrasekharpur",20.342893,85.8195389,ChIJMeE5WxAJGToR76lzans1F5M,https://www.google.com/maps/place/?q=place_id:ChIJMeE5WxAJGToR76lzans1F5M,part_342,2026-09-20 20:47:06
Pc Care,Computer Sales and Laptop Repair,Computer store,Computer store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 97132 59142,N/A,4.9,,"infront of sbi atm, Durga Nagar Main Rd, Durga Nagar, Vidisha, Madhya Pradesh 464001",Durga Nagar,23.516907699999997,77.817273,ChIJRVtMc1UFfDkRTVp0_gWFRXQ,https://www.google.com/maps/place/?q=place_id:ChIJRVtMc1UFfDkRTVp0_gWFRXQ,part_342,2026-09-20 20:47:06
The Loop Computer,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Used computer store",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 82691 26145,N/A,5.0,,"Talaiya Mohalla, Vidisha, Madhya Pradesh 464001",Talaiya Mohalla,23.528092299999997,77.8113205,ChIJSc1CqHsFfDkRNUhS2ItjfhQ,https://www.google.com/maps/place/?q=place_id:ChIJSc1CqHsFfDkRNUhS2ItjfhQ,part_342,2026-09-20 20:47:06
Macrosoft Technology || Laptop Shop | Cctv Shop | Iphone Shop | Inverter Shop,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store, Cell phone accessory store, Cell phone store, Computer support and services, Digital printer, Drone shop, Printer repair service, Solar panel maintenance service, Storage facility",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 62658 41144,http://www.facebook.com/macrosoft.technology,4.6,,"Arogya hospital ke upar, Link Rd, Sironj, Madhya Pradesh 464228",756033,24.100385799999998,77.6970533,ChIJX0k5TpjDezkRqGC4mJ4jkoA,https://www.google.com/maps/place/?q=place_id:ChIJX0k5TpjDezkRqGC4mJ4jkoA,part_342,2026-09-20 20:47:06
MUDULI IT SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 70083 99351,http://www.muduliitsolutions.com/,5.0,,"188, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2913574,85.8479285,ChIJecJNTDWhGToRMU-6TYiPY20,https://www.google.com/maps/place/?q=place_id:ChIJecJNTDWhGToRMU-6TYiPY20,part_342,2026-09-20 20:47:06
