business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rina bhavan,Businesses,Housing complex,Housing complex,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 81447 41420,N/A,5.0,1.0,"R88X+5HV, Jajpur, Odisha 755062",755062,20.815483699999998,86.34891239999999,ChIJtzMBIwDlGzoR-BDrEyX_gBY,https://www.google.com/maps/place/?q=place_id:ChIJtzMBIwDlGzoR-BDrEyX_gBY,part_342,2026-09-20 20:34:59
Gangadhar Swain,Businesses,Housing complex,Housing complex,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,5.0,1.0,"Q9X3+2RX, Jajpur - Singhpur Rd, Bijipur, Odisha 755062",755062,20.797625399999998,86.354598,ChIJqTdnYADlGzoRAZ7fOPipyn8,https://www.google.com/maps/place/?q=place_id:ChIJqTdnYADlGzoRAZ7fOPipyn8,part_342,2026-09-20 20:34:59
Gayadhar behuria,Businesses,Housing complex,Housing complex,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.0,1.0,"R992+677, Chitalo, Odisha 755062",755062,20.818084799999998,86.3506639,ChIJX0wOIAzlGzoRJXpOfwN8UwU,https://www.google.com/maps/place/?q=place_id:ChIJX0wOIAzlGzoRJXpOfwN8UwU,part_342,2026-09-20 20:34:59
JAYANTA KUMAR MISHRA,Businesses,Apartment building,Apartment building,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.2,5.0,"R92P+MP7, Jajpur, Odisha 755062",755062,20.8016668,86.3867922,ChIJNYbH6ozlGzoRSh2uC4Et1zA,https://www.google.com/maps/place/?q=place_id:ChIJNYbH6ozlGzoRSh2uC4Et1zA,part_342,2026-09-20 20:34:59
Sudhansu Bhai CSC,Businesses,Computer support and services,Computer support and services,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 77878 81276,N/A,5.0,1.0,"Citalo College, Chitalo, Odisha 755062",755062,20.8126569,86.357948,ChIJ6Yu2tfPlGzoRwOcmPi5TfUM,https://www.google.com/maps/place/?q=place_id:ChIJ6Yu2tfPlGzoRwOcmPi5TfUM,part_342,2026-09-20 20:34:59
Rabindra Kumar's home,Businesses,Housing complex,Housing complex,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.0,1.0,"R983+Q62, Chitalo, Odisha 755062",755062,20.816045,86.3534301,ChIJMaKMRQDlGzoR3dNKs7m4PBI,https://www.google.com/maps/place/?q=place_id:ChIJMaKMRQDlGzoR3dNKs7m4PBI,part_342,2026-09-20 20:34:59
Sridharpur post office,Businesses,Post office,Post office,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,5.0,2.0,"R9C7+6XG, Sridharpur, Itara, Odisha 755062",755062,20.820604,86.3649183,ChIJvdYmJnblGzoReKO3L9QWsbA,https://www.google.com/maps/place/?q=place_id:ChIJvdYmJnblGzoReKO3L9QWsbA,part_342,2026-09-20 20:34:59
Raghunath Bhaban,Businesses,Apartment building,Apartment building,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,5.0,1.0,"R96F+F76, Unnamed Road, Badasuara, Jhadagan, Odisha 755062",755062,20.8111544,86.3731536,ChIJ0bd4yvrlGzoR78Ottw9CPIg,https://www.google.com/maps/place/?q=place_id:ChIJ0bd4yvrlGzoR78Ottw9CPIg,part_342,2026-09-20 20:34:59
The Sashural,Businesses,Housing society,Housing society,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,,,"R975+9X6, Chitalo, Odisha 755062",755062,20.813026999999998,86.36068999999999,ChIJa77ZeQDlGzoR4aoHL16Wu28,https://www.google.com/maps/place/?q=place_id:ChIJa77ZeQDlGzoR4aoHL16Wu28,part_342,2026-09-20 20:34:59
Narayana Chandra Swain,Businesses,Housing society,Housing society,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,5.0,6.0,"R968+67G, Unnamed Road, Jhadagan, Odisha 755062",755062,20.8105628,86.3657004,ChIJR0bkXMvlGzoRwXF_prL1Zks,https://www.google.com/maps/place/?q=place_id:ChIJR0bkXMvlGzoRwXF_prL1Zks,part_342,2026-09-20 20:34:59
