business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. General Store,Kirana Store,General store,General store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78097 24263,N/A,4.1,,"Nayabazar Rd, near Ayurvedic hospital, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.504411299999997,86.9253861,ChIJH95OBaP1HDoRabaibRUsFb0,https://www.google.com/maps/place/?q=place_id:ChIJH95OBaP1HDoRabaibRUsFb0,part_342,2026-09-20 20:34:59
Srikhetra Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98611 87483,N/A,3.9,,"55, Satyanagar St, Near Central School Chhak, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.485197199999998,86.9211583,ChIJixzi3HL1HDoRDb7_iBdT28I,https://www.google.com/maps/place/?q=place_id:ChIJixzi3HL1HDoRDb7_iBdT28I,part_342,2026-09-20 20:34:59
Jena Grocery,Kirana Store,Grocery store,Grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91782 87339,N/A,5.0,,"002, A37, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4867721,86.93442689999999,ChIJ4Z2VIEv1HDoRPzZFJm_pOwY,https://www.google.com/maps/place/?q=place_id:ChIJ4Z2VIEv1HDoRPzZFJm_pOwY,part_342,2026-09-20 20:34:59
Sai General Store Pvt Ltd,Kirana Store,General store,General store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93377 44140,N/A,4.0,,"23C, Station Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5010816,86.9201216,ChIJ79Wo1pj1HDoRAAAA0LaRKAk,https://www.google.com/maps/place/?q=place_id:ChIJ79Wo1pj1HDoRAAAA0LaRKAk,part_342,2026-09-20 20:34:59
Kamya Minmayee Foods Balasore,Kirana Store,Indian grocery store,Indian grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82801 61150,N/A,5.0,,"Infront of Mayuri Multimedia, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.484973,86.9241088,ChIJm8JCVQT1HDoRgDGpb8zWKFc,https://www.google.com/maps/place/?q=place_id:ChIJm8JCVQT1HDoRgDGpb8zWKFc,part_342,2026-09-20 20:34:59
Dada grocery,Kirana Store,Grocery store,Grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.1,16.0,"Bhaskarganj A, OT Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.497549799999998,86.9207412,ChIJWdKHbQD1HDoRtyvw4pPAjGY,https://www.google.com/maps/place/?q=place_id:ChIJWdKHbQD1HDoRtyvw4pPAjGY,part_342,2026-09-20 20:35:00
BINITA GROCERY,Kirana Store,Grocery store,Grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98615 71170,N/A,5.0,2.0,"Shopno 2, Banadurga Complex, Fandichakk, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Fandichakk, Manikhamb",21.504061,86.924677,ChIJJTl-WY_1HDoR6lOB3UlQdXg,https://www.google.com/maps/place/?q=place_id:ChIJJTl-WY_1HDoR6lOB3UlQdXg,part_342,2026-09-20 20:35:00
MDHUSMITA STORE,Kirana Store,Grocery store,Grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 72056 22664,N/A,5.0,,"Makalpur, Odisha 756001",Mallikashpur,21.485205699999998,86.93365709999999,ChIJbwTD-ST1HDoRhpVwzhfuoeg,https://www.google.com/maps/place/?q=place_id:ChIJbwTD-ST1HDoRhpVwzhfuoeg,part_342,2026-09-20 20:35:01
Shree Balaji Sales,Kirana Store,Plywood supplier,Plywood supplier,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98613 54471,N/A,4.2,,"FWVQ+58R, Cimema Bazar, Rd, Motiganj, Balasore, Odisha 756001","Motiganj, Manikhamb",21.4929818,86.9382748,ChIJ2XuIxAD1HDoRo5HgfEH50RA,https://www.google.com/maps/place/?q=place_id:ChIJ2XuIxAD1HDoRo5HgfEH50RA,part_342,2026-09-20 20:35:01
Sanjukta Distributors (Balasore/Odisha),Kirana Store,Supplier,Supplier,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94384 91475,N/A,4.5,,"Remuna Bazaar Inner Rd, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5267834,86.87112839999999,ChIJnT0b7CRfHDoReMkO_UT-qyo,https://www.google.com/maps/place/?q=place_id:ChIJnT0b7CRfHDoReMkO_UT-qyo,part_342,2026-09-20 20:35:01
