business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Remu.Baliapal,Property Developers,Housing development,Housing development,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"Remu, Odisha 756081",756023,21.675057799999998,87.22637499999999,ChIJK73uIwDdHDoRXhgZw2Snxwc,https://www.google.com/maps/place/?q=place_id:ChIJK73uIwDdHDoRXhgZw2Snxwc,part_342,2026-09-20 20:40:50
SambuNath Behera ( House 🏠 patnasahi),Property Developers,Housing development,Housing development,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"P6C5+C6H, Gobardhanpur, Odisha 756086",756023,21.721058199999998,87.2081171,ChIJgbQHegDnHDoRPcEhUQzlKoU,https://www.google.com/maps/place/?q=place_id:ChIJgbQHegDnHDoRPcEhUQzlKoU,part_342,2026-09-20 20:40:50
Sk House,Property Developers,Housing society,Housing society,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.5,,"P5JR+2H4, Gilajori, Odisha 756081",756023,21.7299953,87.1913415,ChIJ606S27PnHDoRiEUP0ad2iWU,https://www.google.com/maps/place/?q=place_id:ChIJ606S27PnHDoRiEUP0ad2iWU,part_342,2026-09-20 20:40:50
DM Abode,Property Developers,Housing society,Housing society,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.5,,"P6JF+324, Jampur, Kotsahi, Odisha 756086",756023,21.730137499999998,87.22257809999999,ChIJudDtJM_dHDoRynAuhPfhZUk,https://www.google.com/maps/place/?q=place_id:ChIJudDtJM_dHDoRynAuhPfhZUk,part_342,2026-09-20 20:40:50
Kalicharan Patra House Begunia,Property Developers,Housing development,Housing development,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,https://youtube.com/@ffskpajju?si=2TgHMEYuCzwUyVSz,5.0,,"P587+QC2, Begunia, Odisha 756081",756023,21.7168879,87.16351399999999,ChIJBXnGEgDnHDoRZ7iu7RF2fBY,https://www.google.com/maps/place/?q=place_id:ChIJBXnGEgDnHDoRZ7iu7RF2fBY,part_342,2026-09-20 20:40:50
Santanu pradhan,Property Developers,Housing society,Housing society,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,3.3,,"M6M6+MXQ, Baliapala, Sitadiha, Odisha 756023",756023,21.6842106,87.212471,ChIJITFvtP_nHDoRECNNS8eAPjo,https://www.google.com/maps/place/?q=place_id:ChIJITFvtP_nHDoRECNNS8eAPjo,part_342,2026-09-20 20:40:50
Home,Property Developers,Housing society,Housing society,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"M695+85, Nabara, Odisha 756023",756023,21.6684222,87.206868,ChIJWWKPg9_nHDoRHCdLb0Hcd0c,https://www.google.com/maps/place/?q=place_id:ChIJWWKPg9_nHDoRHCdLb0Hcd0c,part_342,2026-09-20 20:40:50
GC Pradhan's property,Property Developers,Housing development,Housing development,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"M687+HJC, Gokulanandapur, Odisha 756023",756023,21.666439,87.214012,ChIJnVvPLgDnHDoRssB6nqEMC6w,https://www.google.com/maps/place/?q=place_id:ChIJnVvPLgDnHDoRssB6nqEMC6w,part_342,2026-09-20 20:40:50
Ananta Nayak Home,Property Developers,Housing society,Housing society,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"P62X+HC7, Uttarpada, Utarpara, Odisha 756027",756023,21.7014159,87.2485414,ChIJuZ4ZDADdHDoRsUdmbfQKNuA,https://www.google.com/maps/place/?q=place_id:ChIJuZ4ZDADdHDoRsUdmbfQKNuA,part_342,2026-09-20 20:40:50
Bapuji Home,Property Developers,Housing development,Housing development,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 70058 86936,N/A,5.0,,"P56X+C5, Asti, Odisha 756023",756023,21.7105255,87.1986131,ChIJgwjYCADnHDoR7tR_7qlEB64,https://www.google.com/maps/place/?q=place_id:ChIJgwjYCADnHDoR7tR_7qlEB64,part_342,2026-09-20 20:40:50
