business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuna Coffee and Tea stal,Cafe and Coffee Shop,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.7,,"V2C5+WXQ Kantapada, Gohiratikar, Odisha 755023",755018,20.872262499999998,86.0099918,ChIJ8c0tBABJGToRJjXzWbkmWB0,https://www.google.com/maps/place/?q=place_id:ChIJ8c0tBABJGToRJjXzWbkmWB0,part_342,2026-09-20 20:21:32
Swain variety store Coffee & Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 82496 82393,N/A,4.4,,"3448+285, Andhari, Odisha 755019",755018,21.055003799999998,86.11584479999999,ChIJ1RtQ5Z2tHjoR3Z6VQ1VyR28,https://www.google.com/maps/place/?q=place_id:ChIJ1RtQ5Z2tHjoR3Z6VQ1VyR28,part_342,2026-09-20 20:21:32
Rishi tea & coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 79780 88688,N/A,5.0,,"WQC2+VW4, Palasapithia, Balipada, Odisha 759024",755018,20.9221406,85.75234209999999,ChIJ9XWiDJQvGToR4v4VvNsmJNY,https://www.google.com/maps/place/?q=place_id:ChIJ9XWiDJQvGToR4v4VvNsmJNY,part_342,2026-09-20 20:21:32
Sahoo Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"bypass, Bhuban, Odisha 759017",755018,20.8920452,85.8305656,ChIJPTbuQgQxGToRo6H0d_AEXuM,https://www.google.com/maps/place/?q=place_id:ChIJPTbuQgQxGToRo6H0d_AEXuM,part_342,2026-09-20 20:21:32
Jaga Balia Cofee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97761 14741,N/A,4.5,,"Deogan, Mahulkhali, Odisha 759016",755018,20.687103999999998,85.7405649,ChIJCTdRX9kjGToRUtqHUNeVGls,https://www.google.com/maps/place/?q=place_id:ChIJCTdRX9kjGToRUtqHUNeVGls,part_342,2026-09-20 20:21:32
Mahabir Tee And Coffee Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98539 75508,N/A,5.0,,"NH53, Collage Road, Bharatipahad, Odisha 759017",755018,20.8953071,85.8321426,ChIJqeqCAOExGToR2ca5gSLqfHQ,https://www.google.com/maps/place/?q=place_id:ChIJqeqCAOExGToR2ca5gSLqfHQ,part_342,2026-09-20 20:21:32
MANAS VERIETYSTORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.8,,"WW4P+RQH, Sukinda-Hatibari Rd, Balipasi, Odisha 755018",755018,20.9070701,85.9369791,ChIJc_G4q8NJGToRsuWIpvmD-E0,https://www.google.com/maps/place/?q=place_id:ChIJc_G4q8NJGToRsuWIpvmD-E0,part_342,2026-09-20 20:21:32
Swapna Juice & Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 63640 69186,N/A,5.0,,"Bhuban, Odisha 759017",755018,20.884502899999998,85.83159239999999,ChIJs_3nLgAxGToRG3ovjHS9fpM,https://www.google.com/maps/place/?q=place_id:ChIJs_3nLgAxGToRG3ovjHS9fpM,part_342,2026-09-20 20:21:32
NAYAK TEA AND COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"VRPH+5FW, Bhuban, Odisha 759017",755018,20.885570299999998,85.8286547,ChIJvwTTOgAxGToRTj5XcPPc1f4,https://www.google.com/maps/place/?q=place_id:ChIJvwTTOgAxGToRTj5XcPPc1f4,part_342,2026-09-20 20:21:32
THE NANDIGHOSA CAFE,Cafe and Coffee Shop,Food court,Food court,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 73288 95877,N/A,5.0,15.0,"Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.986868299999998,85.9893594,ChIJ48J3BEBLGToRNgakHXyoN48,https://www.google.com/maps/place/?q=place_id:ChIJ48J3BEBLGToRNgakHXyoN48,part_342,2026-09-20 20:21:33
