business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hatikholia Anganwadi,Play School and Daycare,Preschool,Preschool,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,2.0,"9MX8+F7J, Hatikholia, Gujadiha, Odisha 756045",756041,21.398716999999998,86.66564939999999,ChIJTa8sYgBpHDoRHAegVMg_3Co,https://www.google.com/maps/place/?q=place_id:ChIJTa8sYgBpHDoRHAegVMg_3Co,part_342,2026-09-20 20:52:24
"EuroKids Preschool in Kamanpur, Soro",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 95131 78516,https://www.eurokidsindia.com/preschool-in-soro/kamanpur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,42.0,"Kamanpur, Soro, Odisha 756045",Kamanpur,21.2783774,86.6982436,ChIJhQhjzx9vHDoRGe01GSVfAKY,https://www.google.com/maps/place/?q=place_id:ChIJhQhjzx9vHDoRGe01GSVfAKY,part_342,2026-09-20 20:52:24
GARDSHI ROAD,Play School and Daycare,Preschool,Preschool,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,1.0,"8JXR+WP4, Ruso-19, Odisha 756045",756041,21.3497801,86.6417572,ChIJdQCq-_RrHDoRd8UJYSm2iUw,https://www.google.com/maps/place/?q=place_id:ChIJdQCq-_RrHDoRd8UJYSm2iUw,part_342,2026-09-20 20:52:24
ଆମ ଅଙ୍ଗନବାଡ଼ି କେନ୍ଦ୍ର ମାଣତ୍ରୀ-୨,Play School and Daycare,Preschool,Preschool,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"8MFQ+59J, Barchhigadia, Odisha 756045",756041,21.323708,86.6894433,ChIJeVZsP5JvHDoRgzxMoXATBfQ,https://www.google.com/maps/place/?q=place_id:ChIJeVZsP5JvHDoRgzxMoXATBfQ,part_342,2026-09-20 20:52:24
Anganwadi Kendra Judamba,Play School and Daycare,Preschool,Preschool,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.8,4.0,"8MJ7+H2V, Mahumuhan, Darakholi, Odisha 756045",756041,21.331497199999998,86.662532,ChIJhe5lPxJvHDoR0RJj8H1zyAw,https://www.google.com/maps/place/?q=place_id:ChIJhe5lPxJvHDoR0RJj8H1zyAw,part_342,2026-09-20 20:52:24
ଆମ ଅଙ୍ଗନୱାଡ଼ି କେନ୍ଦ୍ର (anganwadi centre),Play School and Daycare,Preschool,Preschool,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,3.7,3.0,"7PRC+6V6, Talapadhi Rd, Adivasi Sahi, Ambagadia, Mulisingh, Odisha 756045",Adivasi Sahi,21.290538899999998,86.72214489999999,ChIJC6hEfC5vHDoRKGngbsDSZ-4,https://www.google.com/maps/place/?q=place_id:ChIJC6hEfC5vHDoRKGngbsDSZ-4,part_342,2026-09-20 20:52:24
ବାହାବଳପୁର ଅଙ୍ଗନୱାଡି,Play School and Daycare,Preschool,Preschool,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"8PMH+WG6, Bahabalpur Rd, Bahabalpur, Nayakbandha, Odisha 756042",756041,21.3348341,86.7289878,ChIJheUHJn5vHDoRQDJT6CHJ15c,https://www.google.com/maps/place/?q=place_id:ChIJheUHJn5vHDoRQDJT6CHJ15c,part_342,2026-09-20 20:52:24
Saraswati Sishu Udyan ( ସରସ୍ବତୀ ଶିଶୁ ଉଦ୍ୟାନ ),Play School and Daycare,Preschool,Preschool,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.0,,"8P77+F64 NEW PARK, Dahisada, Odisha 756045",756041,21.3134694,86.7131259,ChIJadMOHU9vHDoRIxTGDC1c42I,https://www.google.com/maps/place/?q=place_id:ChIJadMOHU9vHDoRIxTGDC1c42I,part_342,2026-09-20 20:52:25
Anganwadi Dahisada No-1ଅଙ୍ଗନୱାଡି,Play School and Daycare,Preschool,Preschool,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,,"8P97+22Q, Dahisada, Odisha 756045",756041,21.317581399999998,86.7126038,ChIJfdUh12tvHDoRs4VyZifnftw,https://www.google.com/maps/place/?q=place_id:ChIJfdUh12tvHDoRs4VyZifnftw,part_342,2026-09-20 20:52:25
Snehdeep Public School - Best Kindergarten School | Play Group | Nursery School | CBSE School,Play School and Daycare,Kindergarten School,Kindergarten School,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,http://www.snehdeepedulearn.com/,4.8,,"Bombay Park Road, beside Swami Vivekananda Kendra, Renuka Nagar, Dnyaneshwar Nagar, Rohini Nagar, Jule, Solapur, Maharashtra 413008","Renuka Nagar, Dnyaneshwar Nagar, Rohini Nagar, Jule",17.6179886,75.9093683,ChIJD-kAnuXZxTsR92c8vg1YzFc,https://www.google.com/maps/place/?q=place_id:ChIJD-kAnuXZxTsR92c8vg1YzFc,part_342,2026-09-20 20:52:25
