business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krushnendu Majhi,Businesses,Business banking service,Business banking service,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 96583 81964,N/A,,,"Karihanda, Odisha 756035",756035,21.7499887,87.3934761,ChIJexa7DwnXHDoRw_jBldRLM6Q,https://www.google.com/maps/place/?q=place_id:ChIJexa7DwnXHDoRw_jBldRLM6Q,part_342,2026-09-20 20:48:36
Zingmart,Businesses,E-commerce service,E-commerce service,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,http://www.zingmart.in/,5.0,,"near KAJIBAG, CHHAKA, Dahunda, Odisha 756035",CHHAKA,21.762314,87.3845699,ChIJTQpyXK7XHDoRRDJklNzvXb8,https://www.google.com/maps/place/?q=place_id:ChIJTQpyXK7XHDoRRDJklNzvXb8,part_342,2026-09-20 20:48:36
Gouranga nivas,Businesses,Housing society,Housing society,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"PCW5+VFX, Agardachak, Odisha 756035",756035,21.7472265,87.4087263,ChIJ594DQwDXHDoRkF4IXf4J6P4,https://www.google.com/maps/place/?q=place_id:ChIJ594DQwDXHDoRkF4IXf4J6P4,part_342,2026-09-20 20:48:36
Sahoo Netzone,Businesses,Business banking service,Business banking service,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 78949 23181,http://sahoonetzone.com/,,,"At/po-kachuadi,Dist-Balesore,Block-Bhograi,Pin-756035, Odisha 756035",756035,21.740391499999998,87.3860144,ChIJFaJtvPXRHDoRLnrIwtkAhqQ,https://www.google.com/maps/place/?q=place_id:ChIJFaJtvPXRHDoRLnrIwtkAhqQ,part_342,2026-09-20 20:48:36
Pradhan Integreated Farming,Businesses,Livestock producer,Livestock producer,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 82008 57977,N/A,4.0,,"Kamarda ,Bhogorai , Balasore, Kamarda, Bhograi, Odisha 756035",756035,21.7634757,87.3695702,ChIJp06y8ajZHDoRpnrh4n0bGek,https://www.google.com/maps/place/?q=place_id:ChIJp06y8ajZHDoRpnrh4n0bGek,part_342,2026-09-20 20:48:36
Rabindranath Building,Businesses,Apartment building,Apartment building,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"SAHU CHOKO,BAUSHODIA,SH-47 JALESWAR, TO, Jaleswar - Chandaneswar Rd, Baunsdiha, Odisha 756035",756035,21.7464026,87.37957949999999,ChIJnS_geBfZHDoR7-uylkbsad8,https://www.google.com/maps/place/?q=place_id:ChIJnS_geBfZHDoR7-uylkbsad8,part_342,2026-09-20 20:48:36
Bux Family Society,Businesses,Housing society,Housing society,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"mahagab, Kamarda, Mohagab, Odisha 756035",mahagab,21.7428526,87.412982,ChIJi7V_wNzXHDoRGo-A-BRJJkw,https://www.google.com/maps/place/?q=place_id:ChIJi7V_wNzXHDoRGo-A-BRJJkw,part_342,2026-09-20 20:48:36
Amar Pradhan house,Businesses,Housing society,Housing society,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"P9WG+H9C, Odisha 756035",756035,21.7464437,87.37588989999999,ChIJKycAVADZHDoRBJ1FJmykIgo,https://www.google.com/maps/place/?q=place_id:ChIJKycAVADZHDoRBJ1FJmykIgo,part_342,2026-09-20 20:48:36
Dutta,Businesses,Housing society,Housing society,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"QC85+J3Q, Kaurda, Odisha 756035",756035,21.766586099999998,87.4077496,ChIJo8LhLQDXHDoRNtYMHTFmEqI,https://www.google.com/maps/place/?q=place_id:ChIJo8LhLQDXHDoRNtYMHTFmEqI,part_342,2026-09-20 20:48:36
Kalicharan Das building,Businesses,Apartment building,Apartment building,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"P9RH+327, Paschimanalia, Odisha 756035",756035,21.7401582,87.3775335,ChIJf6ISfgDbHDoR_hKLefLBc7I,https://www.google.com/maps/place/?q=place_id:ChIJf6ISfgDbHDoR_hKLefLBc7I,part_342,2026-09-20 20:48:36
