business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Executive engineer TPNODL (Erstwhile NESCO) Basta,Electrician,Electrical engineer,Electrical engineer,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.0,13.0,"Unnamed Road, Duttapur, Odisha 756029",756028,21.6778384,87.0682045,ChIJ7RAsIfHlHDoRre9QjgfyPGk,https://www.google.com/maps/place/?q=place_id:ChIJ7RAsIfHlHDoRre9QjgfyPGk,part_342,2026-09-20 20:44:08
Rasgobindpur mayurbhanj electrical section office,Electrician,Electrical substation,Electrical substation,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 80930 79090,N/A,4.0,4.0,"J24H+2JQ, Agamauda, Odisha 756028",756028,21.6049832,87.0290093,ChIJ4RiY97TxHDoR6NHBiotROP0,https://www.google.com/maps/place/?q=place_id:ChIJ4RiY97TxHDoR6NHBiotROP0,part_342,2026-09-20 20:44:08
"Basta electrical division,BTED",Electrician,Corporate office,Corporate office,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.1,7.0,"M3H9+43V, Basta, Upartapanda, Odisha 756029",756028,21.6778522,87.0676641,ChIJIXiRWrTlHDoRsfWWDmMy5cQ,https://www.google.com/maps/place/?q=place_id:ChIJIXiRWrTlHDoRsfWWDmMy5cQ,part_342,2026-09-20 20:44:08
PRADHAN ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.5,2.0,"J2J9+QVX, Patapur, Rupasasamil Hasanpur, Odisha 756028",756028,21.631981,87.01973989999999,ChIJi0-kXWjxHDoRBuLQ4HVIuoo,https://www.google.com/maps/place/?q=place_id:ChIJi0-kXWjxHDoRBuLQ4HVIuoo,part_342,2026-09-20 20:44:08
Maa Basanti Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,1.0,"M3M9+7JW, Gandhi Chaka,, Basta, Odisha 756029",756028,21.6832261,87.06907009999999,ChIJI_ZsPCnlHDoRjy84RVHuF_8,https://www.google.com/maps/place/?q=place_id:ChIJI_ZsPCnlHDoRjy84RVHuF_8,part_342,2026-09-20 20:44:08
Ganesh Electrical,Electrician,Electronics store,"Electronics store, Electrical appliance wholesaler",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 70645 32200,N/A,,,"Hospital Rd, Anko, Rupsa, Chakparadiha, Odisha 756028",Anko,21.6266446,87.0208428,ChIJC3BoeWfxHDoRmX3x_aqt8r0,https://www.google.com/maps/place/?q=place_id:ChIJC3BoeWfxHDoRmX3x_aqt8r0,part_342,2026-09-20 20:44:08
2X25 KV Haldipada SSP,Electrician,Electrical substation,Electrical substation,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,1.0,"HXFX+6GG, Kharagpur City Rd, Haldipada, Guhipur, Odisha 756027",756028,21.573069699999998,86.9988163,ChIJsRDtIADxHDoRkMtN3gdF2Ac,https://www.google.com/maps/place/?q=place_id:ChIJsRDtIADxHDoRkMtN3gdF2Ac,part_342,2026-09-20 20:44:08
Mahaveer Electrical Store,Electrician,Electronics store,Electronics store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,3.7,3.0,"J3CM+3FF, Puran, Odisha 756029",756028,21.6201789,87.0836842,ChIJkY2l4JTvHDoRuPierNaD4DQ,https://www.google.com/maps/place/?q=place_id:ChIJkY2l4JTvHDoRuPierNaD4DQ,part_342,2026-09-20 20:44:08
NANA ELECTRICAL & MOBILE,Electrician,Cell phone accessory store,Cell phone accessory store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 97770 80303,N/A,,,"PATPUR BAZAR RUPSA, Hospital Rd, Odisha 756028",756028,21.627914699999998,87.0200297,ChIJW2GGfw3xHDoR1ztmmellO5c,https://www.google.com/maps/place/?q=place_id:ChIJW2GGfw3xHDoR1ztmmellO5c,part_342,2026-09-20 20:44:08
SparkWorld,Electrician,Electrician,Electrician,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 70087 93163,https://sparkworld1.website3.me/,5.0,3.0,"Ln 3, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","Satabdi Nagar, Baramunda",20.2729757,85.8027893,ChIJuehjIQCnGToRQyRTl7Dnkq0,https://www.google.com/maps/place/?q=place_id:ChIJuehjIQCnGToRQyRTl7Dnkq0,part_342,2026-09-20 20:44:10
