business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M S BIKE ACCESSORIES AND PARTS,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 97763 77719,N/A,4.3,,"Chandikhol Chhak, Sunguda, Chandikhol, Odisha 754296",Chandikhol Chhak,20.696884999999998,86.13397069999999,ChIJO7ehkLhdGToR66BZyCw-EWA,https://www.google.com/maps/place/?q=place_id:ChIJO7ehkLhdGToR66BZyCw-EWA,part_342,2026-09-20 20:24:46
Sai Enterprises Cycle City,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"near Punjab National Bank Swain Complax, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.6977764,86.1340742,ChIJGQBBWgBdGToRX-w9euj87ZY,https://www.google.com/maps/place/?q=place_id:ChIJGQBBWgBdGToRX-w9euj87ZY,part_342,2026-09-20 20:24:46
Kahna Senapati,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 93424 46724,N/A,,,"Shop no1, Beruda, Odisha 755043",Beruda,20.858108299999998,86.2447024,ChIJceIyyKFZGToRlhuJCf4Wmo8,https://www.google.com/maps/place/?q=place_id:ChIJceIyyKFZGToRlhuJCf4Wmo8,part_342,2026-09-20 20:24:46
Best Bicycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 82172 03901,N/A,4.7,49.0,"Sri Chaitanya PU College, Janatha Colony, Doddakannelli, Bengaluru, Karnataka 560035","Janatha Colony, Doddakannelli",12.909288,77.6967176,ChIJx7tL7GEXrjsRH_tVDeSg03c,https://www.google.com/maps/place/?q=place_id:ChIJx7tL7GEXrjsRH_tVDeSg03c,part_342,2026-09-20 20:24:48
Manish Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.8,5.0,"H4MV+789, Sorangpur Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5831667,85.14334939999999,ChIJjdTKi5tZ7TkRsEs8CcdMPHw,https://www.google.com/maps/place/?q=place_id:ChIJjdTKi5tZ7TkRsEs8CcdMPHw,part_342,2026-09-20 20:24:48
साइकिल रिपेरिंग,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.0,1.0,"JX8W+W3H, Desari Karrakh, Bihar 851120",755023,25.6173061,85.9954575,ChIJ31ZuI2_17TkRH_UOONz715s,https://www.google.com/maps/place/?q=place_id:ChIJ31ZuI2_17TkRH_UOONz715s,part_342,2026-09-20 20:24:48
The ebike store - multi brand electric bicycles store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Showroom",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 70907 05550,https://ebykeshop.com/,4.7,74.0,"The ebike store, 3G Crimson Layout, FCI Main Road Channasandra, Whitefield, above Meals King Restaurant, Whitefield, Bengaluru, Karnataka 560067","3G Homes Crimson Layout, Whitefield",12.985916699999999,77.7675958,ChIJOQWvUAgPrjsRZCphMHIVqCI,https://www.google.com/maps/place/?q=place_id:ChIJOQWvUAgPrjsRZCphMHIVqCI,part_342,2026-09-20 20:24:48
KS CYCLE SHOP,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 96052 29777,N/A,4.7,3.0,"Illathaazha, Keralam 670102",Illathaazha,11.7468983,75.5158855,ChIJC4ytdzImpDsR7MOTDfJImJE,https://www.google.com/maps/place/?q=place_id:ChIJC4ytdzImpDsR7MOTDfJImJE,part_342,2026-09-20 20:24:48
Vaishali Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 72094 91434,N/A,3.5,4.0,"Ram Suchit Mishra Path, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177381,85.1231014,ChIJQSdY9StZ7TkR0Xag5NTedeM,https://www.google.com/maps/place/?q=place_id:ChIJQSdY9StZ7TkR0Xag5NTedeM,part_342,2026-09-20 20:24:48
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99557 94722,N/A,4.9,278.0,"East, near Changar Mor, opposite Hotel Rajnivas, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5833239,85.14743949999999,ChIJbwGgheZZ7TkRhJNcd2kSIK4,https://www.google.com/maps/place/?q=place_id:ChIJbwGgheZZ7TkRhJNcd2kSIK4,part_342,2026-09-20 20:24:49
