business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Panchayat Samiti Office (Block), Bhograi, Balasore",Offices,Government office,Government office,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.5,,"MCH4+542, Jaleswarpur, Odisha 756036",756035,21.6778889,87.4052588,ChIJZYkHkEPQHDoR41BjytmsPXQ,https://www.google.com/maps/place/?q=place_id:ChIJZYkHkEPQHDoR41BjytmsPXQ,part_342,2026-09-20 20:48:36
Pasupati Branch Office,Offices,Corporate office,Corporate office,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"MCP9+48W, Thanachak road, near JIO OFFICE, Saraswatipur, ChaksanaJaleswarpur, Odisha 756036",756035,21.6853767,87.4182483,ChIJNbibFwDRHDoRvYRjwjyWRzk,https://www.google.com/maps/place/?q=place_id:ChIJNbibFwDRHDoRvYRjwjyWRzk,part_342,2026-09-20 20:48:36
Dehurda Sub Post Office,Offices,Post office,Post office,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,http://www.indiapost.gov.in/,4.6,,"MCM8+VQ5, Thanachhak, Dehurda, ChaksanaJaleswarpur, Odisha 756036",Thanachhak,21.6846391,87.41697529999999,ChIJyyc1TMzRHDoR9HgijOJrzQg,https://www.google.com/maps/place/?q=place_id:ChIJyyc1TMzRHDoR9HgijOJrzQg,part_342,2026-09-20 20:48:36
"Tahasil Office, Bhograi",Offices,Government office,Government office,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.2,,"MCH4+V96, Jaleswarpur, Odisha 756036",756035,21.6796597,87.4058999,ChIJbQSUnkTQHDoRK6RV49pik14,https://www.google.com/maps/place/?q=place_id:ChIJbQSUnkTQHDoRK6RV49pik14,part_342,2026-09-20 20:48:36
Kulida panchayat office,Offices,Government office,Government office,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.0,,"Kulida, Odisha 756035",756035,21.7194467,87.4402171,ChIJjfQlGRXRHDoR-d5BUXIjWVg,https://www.google.com/maps/place/?q=place_id:ChIJjfQlGRXRHDoR-d5BUXIjWVg,part_342,2026-09-20 20:48:36
B.KATISAHI POST OFFICE,Offices,Government office,Government office,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,http://www.indiapost.gov.in/,5.0,,"Katisahi, Odisha 756035",756035,21.7128506,87.3996765,ChIJZ4dDjdvDHDoRNtkemQ8qRO8,https://www.google.com/maps/place/?q=place_id:ChIJZ4dDjdvDHDoRNtkemQ8qRO8,part_342,2026-09-20 20:48:36
Baunsadiha Branch Post Office,Offices,Post office,Post office,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,3.3,,"P9WJ+2GH, Baunsdiha, Odisha 756035",756035,21.7451459,87.3812209,ChIJQcpWN9TXHDoRIQjFfdOHZYM,https://www.google.com/maps/place/?q=place_id:ChIJQcpWN9TXHDoRIQjFfdOHZYM,part_342,2026-09-20 20:48:36
MAPT - jana seva kendra ( CSC ),Offices,Corporate office,Corporate office,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 95831 18514,N/A,5.0,9.0,"DUKANO BABAJI BHAI, Sukasandha, Odisha 756036",756035,21.6867879,87.4643346,ChIJQT4gcAHTHDoRZgjyP8oZmOQ,https://www.google.com/maps/place/?q=place_id:ChIJQT4gcAHTHDoRZgjyP8oZmOQ,part_342,2026-09-20 20:48:37
IB office,Offices,Association / Organization,Association / Organization,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,6.0,"MC8P+374, Jalasohuria, Teghari, Odisha 756036",756035,21.665129099999998,87.43571229999999,ChIJTxWOHKbRHDoR2GFodj2BnFM,https://www.google.com/maps/place/?q=place_id:ChIJTxWOHKbRHDoR2GFodj2BnFM,part_342,2026-09-20 20:48:37
Jaleswarpur Branch Post Office,Offices,Post office,Post office,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,http://www.indiapost.gov.in/,5.0,9.0,"MCJ5+GQC, Jaleswarpur, Odisha 756036",756035,21.6813011,87.409376,ChIJoSa7NkXQHDoRY-2eKqbG9KM,https://www.google.com/maps/place/?q=place_id:ChIJoSa7NkXQHDoRY-2eKqbG9KM,part_342,2026-09-20 20:48:37
BarbatiaBazar Branch Post Office,Offices,Government office,Government office,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,1.0,"MC2J+F65, Barbatia, Handipoda, Odisha 756039",756035,21.6511407,87.43062309999999,ChIJaa2sOQDRHDoRl7yqUv7t51E,https://www.google.com/maps/place/?q=place_id:ChIJaa2sOQDRHDoRl7yqUv7t51E,part_342,2026-09-20 20:48:37
Mandarsahi Gp Office,Offices,Corporate office,Corporate office,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.1,8.0,"MCJV+PWM, Mandarsahi, Kalahi, Odisha 756036",756035,21.6818431,87.4448034,ChIJryyG8lLRHDoRHqFM8nkjcOU,https://www.google.com/maps/place/?q=place_id:ChIJryyG8lLRHDoRHqFM8nkjcOU,part_342,2026-09-20 20:48:37
GP Office (Panisanda),Offices,Government office,Government office,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,3.0,2.0,"MFM5+WW8, Bhograi, Sukasandha, Odisha 756036",756035,21.684793199999998,87.459817,ChIJ_Y1hiijRHDoRVuQXe3gwDk8,https://www.google.com/maps/place/?q=place_id:ChIJ_Y1hiijRHDoRVuQXe3gwDk8,part_342,2026-09-20 20:48:37
ବହୁମୁଖୀ ବାତ୍ୟା ଆଶ୍ରୟ ସ୍ଥଳୀ,Offices,Government office,Government office,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.5,2.0,"M939+87M, Bhograi, Odisha 756038",756035,21.6533327,87.36816859999999,ChIJselSDrHaHDoRRaFY1PLOtIA,https://www.google.com/maps/place/?q=place_id:ChIJselSDrHaHDoRRaFY1PLOtIA,part_342,2026-09-20 20:48:37
RI office Kamarda,Offices,Government office,Government office,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"Q937+FRM, Kasaba Kamarda, Odisha 756035",756035,21.7542434,87.3640949,ChIJoe5kX7zZHDoRloA6JRhNlRQ,https://www.google.com/maps/place/?q=place_id:ChIJoe5kX7zZHDoRloA6JRhNlRQ,part_342,2026-09-20 20:48:37
"RI Office, Mohagab",Offices,Government office,Government office,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.5,,"PCP7+XJW, Unnamed Road, Mohagab, Odisha 756035",756035,21.7374786,87.4140632,ChIJoxjEaXXRHDoRdVdarmGdr-o,https://www.google.com/maps/place/?q=place_id:ChIJoxjEaXXRHDoRdVdarmGdr-o,part_342,2026-09-20 20:48:37
"INDIAN OIL, RCP-7 Katisahi",Offices,Government office,Government office,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.5,,"PC34+JM9, Katisahi, Odisha 756035",756035,21.7040375,87.40674109999999,ChIJ53cfLaDRHDoRfO75dH7MxSE,https://www.google.com/maps/place/?q=place_id:ChIJ53cfLaDRHDoRfO75dH7MxSE,part_342,2026-09-20 20:48:37
