business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL MEPHILL BAR & RESTAURANT,Bar and Pub,Bar,Bar,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.8,34.0,"R57V+M7H, Tehsil Rd, Chandipur, Odisha 755051",755015,20.8143235,86.19363129999999,ChIJ07E2B3dZGToRwmyvHMVbWZU,https://www.google.com/maps/place/?q=place_id:ChIJ07E2B3dZGToRwmyvHMVbWZU,part_342,2026-09-20 20:19:20
Dukhia Bar,Bar and Pub,Bar,Bar,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.5,2.0,"V6P6+X69, Goleipur, Odisha 755043",755015,20.8874089,86.2106665,ChIJYaAqWotXGToR8GgHh-doP-o,https://www.google.com/maps/place/?q=place_id:ChIJYaAqWotXGToR8GgHh-doP-o,part_342,2026-09-20 20:19:20
Lions Bar,Bar and Pub,Bar,Bar,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.7,176.0,"Byasanagar, Odisha 755019",755015,20.9496424,86.13185949999999,ChIJVyktdoFRGToRYAlHX1kKE3k,https://www.google.com/maps/place/?q=place_id:ChIJVyktdoFRGToRYAlHX1kKE3k,part_342,2026-09-20 20:19:20
Mallick Bar & restaurant,Bar and Pub,Bar,"Bar, Restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.0,15.0,"W5P7+G53, Keonjhar - Ghatgaon - Panikoili Rd, Odisha 755019",755015,20.9362735,86.1629306,ChIJ22Qw7D9RGToR5rdMhz4Cs9s,https://www.google.com/maps/place/?q=place_id:ChIJ22Qw7D9RGToR5rdMhz4Cs9s,part_342,2026-09-20 20:19:20
Sathipur Bar,Bar and Pub,Bar,Bar,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.5,28.0,"W7F2+778, Bajarapada, Odisha 755043",755015,20.9231657,86.2507179,ChIJA7F4cQBXGToRcZ6RK212ZrA,https://www.google.com/maps/place/?q=place_id:ChIJA7F4cQBXGToRcZ6RK212ZrA,part_342,2026-09-20 20:19:20
Biswasl & Biswal Bar & Restaurant,Bar and Pub,Bar & grill,Bar & grill,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.1,36.0,"At /po pathamakhandi, behind ChillySpice, Kuakhia, Odisha 755008",755015,20.8053276,86.1775667,ChIJ7TKK5EBZGToRCg0poRjHf8k,https://www.google.com/maps/place/?q=place_id:ChIJ7TKK5EBZGToRCg0poRjHf8k,part_342,2026-09-20 20:19:20
Dream Land Bar & Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.4,44.0,"X42P+5FW, Rd, Byasanagar, Odisha 755019",755015,20.950495999999998,86.136197,ChIJN58HIIBRGToRqxLmoCq5T4A,https://www.google.com/maps/place/?q=place_id:ChIJN58HIIBRGToRqxLmoCq5T4A,part_342,2026-09-20 20:19:20
NAYAK RESTURANT AND BAR,Bar and Pub,Bar,Bar,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.2,34.0,"Q372+3W6, Totasingha, Odisha 755023",755015,20.7626556,86.052278,ChIJ1Q_V-X9EGToRUa19aCLy-oU,https://www.google.com/maps/place/?q=place_id:ChIJ1Q_V-X9EGToRUa19aCLy-oU,part_342,2026-09-20 20:19:20
Dosti IMFL ON SHOP & RESTAURANT,Bar and Pub,Bar,Bar,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.7,3.0,"R56Q+FR5, Tehsil Rd, Kuakhia, Chandipur, Rajendrapur, Odisha 755009",Kuakhia,20.8111309,86.1896069,ChIJlepbTwBZGToRzfsLOA-JmOk,https://www.google.com/maps/place/?q=place_id:ChIJlepbTwBZGToRzfsLOA-JmOk,part_342,2026-09-20 20:19:20
Hotel Natraj,Bar and Pub,Bar,Bar,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.5,2.0,"W63C+WP2, Manipur, Odisha 755043",755015,20.904765899999997,86.22178009999999,ChIJ5f5eADFXGToR_1YL1Ijf_7I,https://www.google.com/maps/place/?q=place_id:ChIJ5f5eADFXGToR_1YL1Ijf_7I,part_342,2026-09-20 20:19:20
Star imfl restaurant and on shop,Bar and Pub,Bar,Bar,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97784 79381,N/A,5.0,4.0,"DD MARKET COMPLEX, STATION BAZAR, near HOTEL BD PALACE, Byasanagar, Odisha 755019",755015,20.944074099999998,86.1323255,ChIJo9izIQBRGToRfUJPO4ROJdA,https://www.google.com/maps/place/?q=place_id:ChIJo9izIQBRGToRfUJPO4ROJdA,part_342,2026-09-20 20:19:20
NIMAPALLI BAR,Bar and Pub,Bar,Bar,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.5,42.0,"Biratikar, Odisha 755026",755015,20.915198099999998,86.0142525,ChIJc_Ol-mdPGToRWiykts9Y8ps,https://www.google.com/maps/place/?q=place_id:ChIJc_Ol-mdPGToRWiykts9Y8ps,part_342,2026-09-20 20:19:20
