business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Mangala Studio,Photographers,Photography studio,Photography studio,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"Jharpokharia, Ghiajodi, Budamara, Odisha 757086",Jharpokharia,22.1908966,86.6453867,ChIJp_BuIwC_HToRSuFCYeI1wB4,https://www.google.com/maps/place/?q=place_id:ChIJp_BuIwC_HToRSuFCYeI1wB4,part_342,2026-09-20 20:40:40
Royal vision photography,Photographers,Wedding photographer,Wedding photographer,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 79784 14153,N/A,4.6,,"Kalipada-Baliapal Rd, Baliapal, Odisha 756027",756023,21.6498799,87.2793844,ChIJMXHOVSDdHDoR5L9-yqu1IPA,https://www.google.com/maps/place/?q=place_id:ChIJMXHOVSDdHDoR5L9-yqu1IPA,part_342,2026-09-20 20:40:40
Anand Vision,Photographers,Photography studio,Photography studio,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 78940 84994,N/A,4.3,,"Kumbhari, Odisha 756023",756023,21.6841115,87.2354137,ChIJJ275OXHdHDoRjhMCF59tebo,https://www.google.com/maps/place/?q=place_id:ChIJJ275OXHdHDoRjhMCF59tebo,part_342,2026-09-20 20:40:40
Gadasahi baliapal,Photographers,Photographer,Photographer,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.0,,"P65G+4G5, Baliapal, Odisha 756023",756023,21.7077718,87.2263669,ChIJw6IXbX7dHDoRF0xDKodlIU4,https://www.google.com/maps/place/?q=place_id:ChIJw6IXbX7dHDoRF0xDKodlIU4,part_342,2026-09-20 20:40:40
BABA VISION,Photographers,Photography studio,Photography studio,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 81443 21904,N/A,4.9,,"Nikhira, Kumbhari, Odisha 756023",756023,21.684746999999998,87.23535269999999,ChIJeRfBZGHdHDoReLA4Op3aXMI,https://www.google.com/maps/place/?q=place_id:ChIJeRfBZGHdHDoReLA4Op3aXMI,part_342,2026-09-20 20:40:40
"KAUSHIK PHOTOGRAPHY - BHOGRAI,BALASORE",Photographers,Photography studio,"Photography studio, Event planner, Photo lab, Photography Institute, Professional association, Wedding photographer, Wedding planner, Wedding service",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.2,,"uco bank RIHS, bhograi thanachack, College Rd, near Dehurda, Odisha 756036",756023,21.6838016,87.41342,ChIJJenybPTRHDoR76CE4O_zNdA,https://www.google.com/maps/place/?q=place_id:ChIJJenybPTRHDoR76CE4O_zNdA,part_342,2026-09-20 20:40:40
Laxmi Studio & Photo Frame,Photographers,Photography studio,Photography studio,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"Laxmi Studio, Raja Rani Chhako, near Axis Bank ATM, Baliapal, Badasimulia, Odisha 756027",756023,21.6480724,87.2779511,ChIJv16_opXdHDoRnxmOKHCxXng,https://www.google.com/maps/place/?q=place_id:ChIJv16_opXdHDoRnxmOKHCxXng,part_342,2026-09-20 20:40:40
BS MEDIA OFFICE,Photographers,Photography studio,Photography studio,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 97779 15208,http://www.bsmedia.in/,5.0,,"M73F+GM4, Basta-Baliapal Rd, Badasimulia, Odisha 756027",756023,21.653756299999998,87.27421819999999,ChIJcddop8_cHDoRIvBcUKY9RYs,https://www.google.com/maps/place/?q=place_id:ChIJcddop8_cHDoRIvBcUKY9RYs,part_342,2026-09-20 20:40:40
Studio Nilamadhaba,Photographers,Photography studio,Photography studio,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99378 19213,N/A,4.0,,"Ground floor, Mohapatra building, Soro, Khaira-Kupari Rd, near Khaira Police Station, Khaira, Balasore, Talamahuri, Odisha 756048",Khaira,21.2823633,86.4642841,ChIJ73SOKN0RHDoR0Fu9JzUP2Pc,https://www.google.com/maps/place/?q=place_id:ChIJ73SOKN0RHDoR0Fu9JzUP2Pc,part_342,2026-09-20 20:40:40
S . Clickers studio,Photographers,Photography studio,Photography studio,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99379 89607,N/A,,,"M5GQ+F46, singla road, Singla, Pathadurga, Odisha 756023",756023,21.673426499999998,87.18920849999999,ChIJQ6baCQDnHDoRPibQuOKXMiU,https://www.google.com/maps/place/?q=place_id:ChIJQ6baCQDnHDoRPibQuOKXMiU,part_342,2026-09-20 20:40:40
Smile studio,Photographers,Computer support and services,"Computer support and services, Accountant, Computer consultant, Computer repair service, Computer service, Video editing service, Wedding photographer",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"Talapada, TaladhandaNo-1, Odisha 756023",756023,21.6844686,87.2417681,ChIJyVTBqq7dHDoRSdkDHS2AZVc,https://www.google.com/maps/place/?q=place_id:ChIJyVTBqq7dHDoRSdkDHS2AZVc,part_342,2026-09-20 20:40:40
SHIVAM VISION,Photographers,Wedding photographer,Wedding photographer,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,https://www.instagram.com/shivamvision_baliapal?igsh=a3J2dXlzdnh5ejA3,,,"Baliapal Rajaranichhaka, near Suman jeweller, Odisha 756026",756023,21.6489966,87.2779209,ChIJH0MzjYzdHDoR4LyvmH3gtN8,https://www.google.com/maps/place/?q=place_id:ChIJH0MzjYzdHDoR4LyvmH3gtN8,part_342,2026-09-20 20:40:40
