business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orthopedic and physical therapy clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",0332 2227648,https://www.facebook.com/profile.php?id=100063545155426&mibextid=wwXIfr,4.9,,"C5W4+H26, Wazirabad, Pakistan",756002,32.4464185,74.1550125,ChIJVwE_LDYfHzkR4IX8HyCj41Y,https://www.google.com/maps/place/?q=place_id:ChIJVwE_LDYfHzkR4IX8HyCj41Y,part_342,2026-09-20 20:35:58
Active Heal Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99370 33218,N/A,4.9,,"A3 TOWER, Canal Road, Jagatpur Industrial Estate, Imam Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Imam Nagar",20.49682,85.93822999999999,ChIJD-_o_JJtGToRB7fAn0Lcd00,https://www.google.com/maps/place/?q=place_id:ChIJD-_o_JJtGToRB7fAn0Lcd00,part_342,2026-09-20 20:35:58
Niskruti Physiotherapy and Ortho Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 97764 33040,N/A,5.0,,"Badabazar, Chaudwar, Odisha 754025",Badabazar,20.519937499999997,85.9195625,ChIJeRB1OlwTGToR8AjAwgBjXP0,https://www.google.com/maps/place/?q=place_id:ChIJeRB1OlwTGToR8AjAwgBjXP0,part_342,2026-09-20 20:35:58
Sambalpur Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 91787 19974,N/A,4.8,,"near krishna sweet, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.485326699999998,83.9829197,ChIJ2yhLJY0WIToRNNULVGOFSGE,https://www.google.com/maps/place/?q=place_id:ChIJ2yhLJY0WIToRNNULVGOFSGE,part_342,2026-09-20 20:35:58
Modern Physio Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 70870 52818,N/A,5.0,,"352-A, near Ashoka Gas Agency, RAJ NAGAR, Nangal, Punjab 140124",RAJ NAGAR,31.3785834,76.3768624,ChIJRY8QuQ7NGjkRXsa3vThyFzE,https://www.google.com/maps/place/?q=place_id:ChIJRY8QuQ7NGjkRXsa3vThyFzE,part_342,2026-09-20 20:35:59
JOINT CARE PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 70098 43564,N/A,4.8,,"XPHX+32, Sandhwal, Punjab 144528",756002,31.9778478,75.7474805,ChIJS6XWx8d1GzkRpZDMfskFb4M,https://www.google.com/maps/place/?q=place_id:ChIJS6XWx8d1GzkRpZDMfskFb4M,part_342,2026-09-20 20:35:59
ORTHO CARE PHYSIOTHRAPY. CLINIC RAKDHI HAAR,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,,"Kathigarh, Punjab 144222",756002,31.951576799999998,75.8071078,ChIJFak8-kdzGzkRoG-m5xtJtIQ,https://www.google.com/maps/place/?q=place_id:ChIJFak8-kdzGzkRoG-m5xtJtIQ,part_342,2026-09-20 20:35:59
Om sai physiotherapy centre Mejaroad | Sirsa | Koraon | Mandaroad | Ramnagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94510 13533,N/A,5.0,,"Pandey Market, Meja Rd, near LIC office, Meja Tehsil, Uttar Pradesh 212303",756002,25.2190697,82.08308819999999,ChIJ29JagzdbhTkRq4sZztaOv2w,https://www.google.com/maps/place/?q=place_id:ChIJ29JagzdbhTkRq4sZztaOv2w,part_342,2026-09-20 20:35:59
Dr Payal Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Pain control clinic, Pain management physician, Physical examination center, Physical fitness program, Physiotherapist, Sports medicine clinic",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 96803 02255,http://drpayalphysiotherapy.in/,4.9,,"G-1, Gokul Krishana Appartment Ph-II, Plot No.27 Scheme No.8, Aditya Vihar, Gandhi Path, Vaishali Nagar Just, behind Agarwal Caterers, Jaipur, Rajasthan 302021","Aditya Vihar, Scheme Number 8, Girnar Colony South, Sanjay Nagar",26.903934099999997,75.7444853,ChIJX3BjSJq0bTkR79K4OEnXLB4,https://www.google.com/maps/place/?q=place_id:ChIJX3BjSJq0bTkR79K4OEnXLB4,part_342,2026-09-20 20:35:59
Divine Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98975 18162,https://divinephysiotherapyclinic.com/,4.7,,"Dwarika puri, General, Mahadev Singh Road, behind Bhusa store, opp. alknanda enclave, Vyomprasth, Kanwali, Dehradun, Uttarakhand 248171","Vyomprasth, Kanwali",30.314281899999997,78.0098014,ChIJ5_LzZCMqCTkRO3vgPPkBWSs,https://www.google.com/maps/place/?q=place_id:ChIJ5_LzZCMqCTkRO3vgPPkBWSs,part_342,2026-09-20 20:35:59
