business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 88954 57360,https://bsnl.co.in/,5.0,1.0,"00,MANGALPUR ,GOPINATHPUR ,MANGALPUR, Odisha 756045",756041,21.351741999999998,86.639527,ChIJmcCuB2lrHDoR9-ZpKonPXGE,https://www.google.com/maps/place/?q=place_id:ChIJmcCuB2lrHDoR9-ZpKonPXGE,part_342,2026-09-20 20:52:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 94388 50603,https://bsnl.co.in/,,,"MANATRI DOLASAHI JANHIA BLS, Odisha 756045",756041,21.3343624,86.6949905,ChIJffrlqX9vHDoR_0126fdI0rE,https://www.google.com/maps/place/?q=place_id:ChIJffrlqX9vHDoR_0126fdI0rE,part_342,2026-09-20 20:52:28
Raj Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 91238 98143,N/A,4.9,23.0,"Swasti Complex, Railway Station Square, Utareswar, Uttareswar, Soro, Odisha 756045","Utareswar, Uttareswar",21.2905382,86.6895024,ChIJl0SGknNvHDoR727jnOhmDS0,https://www.google.com/maps/place/?q=place_id:ChIJl0SGknNvHDoR727jnOhmDS0,part_342,2026-09-20 20:52:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 94396 01973,https://bsnl.co.in/,,,"Kandagaradi, Baulagadia, Odisha 756042",756041,21.366788,86.712453,ChIJlY22tg9pHDoRJHHsxqtaEMA,https://www.google.com/maps/place/?q=place_id:ChIJlY22tg9pHDoRJHHsxqtaEMA,part_342,2026-09-20 20:52:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 88956 74284,https://bsnl.co.in/,,,"100, Soro, manitri, Odisha 756045",Soro,21.335824,86.69556999999999,ChIJMzM8c6xvHDoRzNbpypl3t8A,https://www.google.com/maps/place/?q=place_id:ChIJMzM8c6xvHDoRzNbpypl3t8A,part_342,2026-09-20 20:52:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 94396 01821,https://bsnl.co.in/,5.0,1.0,"Kamaripur, Odisha 756042",756041,21.337951999999998,86.772778,ChIJ6Z6XnstlHDoRM0oAa1U62zw,https://www.google.com/maps/place/?q=place_id:ChIJ6Z6XnstlHDoRM0oAa1U62zw,part_342,2026-09-20 20:52:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 88953 22739,https://bsnl.co.in/,4.0,1.0,"54, Badshahi Rd, Soro, Odisha 756045",756041,21.288691,86.678934,ChIJPYsO6TZvHDoRu-uplisHH-4,https://www.google.com/maps/place/?q=place_id:ChIJPYsO6TZvHDoRu-uplisHH-4,part_342,2026-09-20 20:52:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 94387 87443,https://bsnl.co.in/,,,"Juka, Gopinathpur, Odisha 756045",756041,21.351132,86.643543,ChIJOVVwV3VrHDoRTtzCEfUVQVs,https://www.google.com/maps/place/?q=place_id:ChIJOVVwV3VrHDoRTtzCEfUVQVs,part_342,2026-09-20 20:52:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 94391 21663,https://bsnl.co.in/,,,"Mangalpur - Singakhunta Rd, Raipitamber, BALASORE, Odisha 756045",756041,21.349491999999998,86.642864,ChIJYzRueelrHDoR-4ML6_wAbh4,https://www.google.com/maps/place/?q=place_id:ChIJYzRueelrHDoR-4ML6_wAbh4,part_342,2026-09-20 20:52:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 94391 34669,https://bsnl.co.in/,,,"c/o, kailash mahalik, Begunia, Panapana, Odisha 756043",kailash mahalik,21.345778,86.767561,ChIJTwDVmVhlHDoRiueZ8yNCico,https://www.google.com/maps/place/?q=place_id:ChIJTwDVmVhlHDoRiueZ8yNCico,part_342,2026-09-20 20:52:28
