business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Health Care,24 Hour Pharmacy,Pharmacy,Pharmacy,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"GVG9+MW2, mandir chaka, near Remuna, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.526626399999998,86.86977639999999,ChIJXSKMXUVfHDoRcc432S06qTI,https://www.google.com/maps/place/?q=place_id:ChIJXSKMXUVfHDoRcc432S06qTI,part_342,2026-09-20 20:37:25
"Babamani medicine store, Gopalpur",24 Hour Pharmacy,Pharmacy,Pharmacy,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,5.0,"Chintamani Mishra Market Complex, hospital, near Gopalpur, Gopalpur, Odisha 756044",756019,21.3228147,86.8216678,ChIJfZPtuFBlHDoRxSLi8VcaHVI,https://www.google.com/maps/place/?q=place_id:ChIJfZPtuFBlHDoRxSLi8VcaHVI,part_342,2026-09-20 20:37:26
AARx PHARMACY,24 Hour Pharmacy,Medical supply store,"Medical supply store, Drug store, Herbal medicine store, Medical Center, Organic drug store, Oriental medicine store, Store",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 80583 93000,N/A,4.8,724.0,"Shop No 26, Ashiana Aangan Plaza, Alwar Bypass Rd, near McDonald, Bhiwadi, Rajasthan 301019",756019,28.196516199999998,76.81247809999999,ChIJ_VgbsRdIDTkRSqVHyFmcmrE,https://www.google.com/maps/place/?q=place_id:ChIJ_VgbsRdIDTkRSqVHyFmcmrE,part_342,2026-09-20 20:37:26
Dashabhuja Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 90402 42569,N/A,4.7,3.0,"M3M9+7JW, Balasore, Odisha 756029",756019,21.6832264,87.0690888,ChIJRWqGPCnlHDoRilSPQnsPTV8,https://www.google.com/maps/place/?q=place_id:ChIJRWqGPCnlHDoRilSPQnsPTV8,part_342,2026-09-20 20:37:27
Lucky Medicine Store,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 70775 08761,N/A,4.6,5.0,"Hospital Rd, Balasore, Raipur, Odisha 756024",756019,21.618762,87.182434,ChIJpXDTWA_pHDoRxaI_M0juXc8,https://www.google.com/maps/place/?q=place_id:ChIJpXDTWA_pHDoRxaI_M0juXc8,part_342,2026-09-20 20:37:27
Jay Santoshi Maa Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94370 83003,N/A,4.5,2.0,"Tuta Rd, Dist, Turigadia, Tudigadia, Odisha 756047",Dist,21.294731199999998,86.5914944,ChIJd9qcNCZtHDoRURkVN-WcDO8,https://www.google.com/maps/place/?q=place_id:ChIJd9qcNCZtHDoRURkVN-WcDO8,part_342,2026-09-20 20:37:27
JENA MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"8RCF+R35, Gopalpur, Odisha 756044",756019,21.3220062,86.8227313,ChIJkYPpbYpjHDoR0ziWxQoTpho,https://www.google.com/maps/place/?q=place_id:ChIJkYPpbYpjHDoR0ziWxQoTpho,part_342,2026-09-20 20:37:27
Santoshi Maa Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 82806 83580,N/A,5.0,1.0,"Shop No 23, Haspital Road, Basta, Balasore, Odisha 756029",756019,21.6980138,87.0625414,ChIJza0mKEvlHDoRjLoVmVqUxoI,https://www.google.com/maps/place/?q=place_id:ChIJza0mKEvlHDoRjLoVmVqUxoI,part_342,2026-09-20 20:37:27
Dhabaleswar Health Care,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94384 64554,N/A,5.0,1.0,"Mantri Chaka, Chaka, manitri, Soro, Odisha 756045",Chaka,21.3110286,86.6824512,ChIJEUb8cvtvHDoRZ4cHQOe1dZ4,https://www.google.com/maps/place/?q=place_id:ChIJEUb8cvtvHDoRZ4cHQOe1dZ4,part_342,2026-09-20 20:37:27
Reliance Smart point,24 Hour Pharmacy,Grocery store,"Grocery store, Grocery delivery service, Oriental medicine store",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.3,203.0,"Khaira-Kupari Rd, Alada, Odisha 756048",756019,21.2844722,86.47242179999999,ChIJbbNskp0RHDoRg97DS3Q1lfA,https://www.google.com/maps/place/?q=place_id:ChIJbbNskp0RHDoRg97DS3Q1lfA,part_342,2026-09-20 20:37:27
