business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OP BIKE GAREJ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,3.0,"XXQM+6PC, Duburi, Odisha 755026",755018,20.9881623,85.98438259999999,ChIJ2xpzbw5LGToR32rZvtOWruQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xpzbw5LGToR32rZvtOWruQ,part_342,2026-09-20 20:21:41
Aditya Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 88397 58641,N/A,5.0,4.0,"VWPF+FWV, Sukinda, Jamulanda, Odisha 755018",755018,20.8867889,85.9253061,ChIJd4g8GJs3GToRhBFSJ8NcUnc,https://www.google.com/maps/place/?q=place_id:ChIJd4g8GJs3GToRhBFSJ8NcUnc,part_342,2026-09-20 20:21:41
Mahabir Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 90408 66008,https://mahabir20motors.com/,5.0,4.0,"Pingua, Nihal Prasad, Odisha 759016",755018,20.801321899999998,85.9429469,ChIJuV_8YhRHGToRNE8nxbIFQMc,https://www.google.com/maps/place/?q=place_id:ChIJuV_8YhRHGToRNE8nxbIFQMc,part_342,2026-09-20 20:21:41
SAI BIKE WORKSHOP 🛵,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"VRPJ+GRH, Bhuban, Odisha 759017",755018,20.8863018,85.8321162,ChIJ5THWTwAxGToR44rz_nlx1WI,https://www.google.com/maps/place/?q=place_id:ChIJ5THWTwAxGToR44rz_nlx1WI,part_342,2026-09-20 20:21:41
Vicky Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.5,8.0,"VRQJ+RXC, Bhuban, Odisha 759017",755018,20.889825599999998,85.83249909999999,ChIJd_dFFwAxGToR6UgMgP6pohA,https://www.google.com/maps/place/?q=place_id:ChIJd_dFFwAxGToR6UgMgP6pohA,part_342,2026-09-20 20:21:41
Badal bike shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"WRJX+8WP, Botalanda, Odisha 759017",755018,20.930839,85.84982269999999,ChIJNd1cfQA3GToRHyzByIz2kas,https://www.google.com/maps/place/?q=place_id:ChIJNd1cfQA3GToRHyzByIz2kas,part_342,2026-09-20 20:21:41
Badal Bike Garege,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"WRJX+8WP, Anantapur, Botalanda, Odisha 759017",755018,20.9308299,85.849813,ChIJE7CiTAA3GToRipyhQq8VoOM,https://www.google.com/maps/place/?q=place_id:ChIJE7CiTAA3GToRipyhQq8VoOM,part_342,2026-09-20 20:21:41
Biswanath Mahanta,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XXPQ+5JJ, Duburi, Odisha 755026",755018,20.985513299999997,85.98887669999999,ChIJhxibfQBLGToRiB0rnRI960E,https://www.google.com/maps/place/?q=place_id:ChIJhxibfQBLGToRiB0rnRI960E,part_342,2026-09-20 20:21:41
Janta garage Durga bazar bhuban,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"VRRM+93C, Bhuban, Odisha 759017",755018,20.8909414,85.8326258,ChIJCUI3CwAxGToR-HKh6XliEuc,https://www.google.com/maps/place/?q=place_id:ChIJCUI3CwAxGToR-HKh6XliEuc,part_342,2026-09-20 20:21:41
AUTO LIFE BIKE POINT,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.8,5.0,"At- Bairimal,Po- Hatibari,Ps- Sukinda,Dist- Jajpur- Pin- 755018, do, Bairimal, Odisha 755026",do,20.9752528,85.9917437,ChIJUd8XIQ1JGToRFkTajuKdgxs,https://www.google.com/maps/place/?q=place_id:ChIJUd8XIQ1JGToRFkTajuKdgxs,part_342,2026-09-20 20:21:41
Balaram Bike Spare Parts Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,1.0,1.0,"2PXC+MQQ, Kampulei, Odisha 759039",755018,21.049205,85.7219836,ChIJrcvYewDTHjoRLhro9PMkF24,https://www.google.com/maps/place/?q=place_id:ChIJrcvYewDTHjoRLhro9PMkF24,part_342,2026-09-20 20:21:41
Priyanka Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,1.0,"VM5C+PRX, Jiral Rd, Jiral, Odisha 759023",755018,20.8594236,85.6721329,ChIJIUMpPgApGToRiAV9TZ1NAY4,https://www.google.com/maps/place/?q=place_id:ChIJIUMpPgApGToRiAV9TZ1NAY4,part_342,2026-09-20 20:21:41
Daitari Bike Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 73810 83846,N/A,5.0,3.0,"Patana Road, in front of Hero Showroom, Gondia, Gandia, Odisha 759016",755018,20.7626772,85.7979333,ChIJ4_nZmsA7GToR3Z51ngLVUjE,https://www.google.com/maps/place/?q=place_id:ChIJ4_nZmsA7GToR3Z51ngLVUjE,part_342,2026-09-20 20:21:41
Milu bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"VXP3+949, Hatibari, Balipasi, Odisha 755018",755018,20.8859106,85.9528517,ChIJtebwJQBJGToRIVgFFDLZH9k,https://www.google.com/maps/place/?q=place_id:ChIJtebwJQBJGToRIVgFFDLZH9k,part_342,2026-09-20 20:21:41
Pintu Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"VWH6+494, Sukinda, Odisha 755018",755018,20.8777243,85.9110086,ChIJLdotSwA3GToRi26N5ApxChw,https://www.google.com/maps/place/?q=place_id:ChIJLdotSwA3GToRi26N5ApxChw,part_342,2026-09-20 20:21:41
TariniAutoParts work shope,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"3XP3+QJM, Tomka Forest Block, Tamaka, Odisha 755019",755018,21.0869523,85.95403189999999,ChIJeyBNSgC1HjoRe8VNElIaN0E,https://www.google.com/maps/place/?q=place_id:ChIJeyBNSgC1HjoRe8VNElIaN0E,part_342,2026-09-20 20:21:41
BIKE GARAGE S.N AUTOMOBILES,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,1.0,"Nuapani, Odisha 759039",755018,20.917675499999998,85.61457589999999,ChIJRQIi54IpGToRiBBqGhkp1mg,https://www.google.com/maps/place/?q=place_id:ChIJRQIi54IpGToRiBBqGhkp1mg,part_342,2026-09-20 20:21:41
Nihalprasad,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.3,3.0,"QXXR+R94, Kashipur-Nihalprasad Road, Nihal Prasad, Odisha 759016",755018,20.7995199,85.99095349999999,ChIJf4dpu1lHGToRsX6wzA05zJk,https://www.google.com/maps/place/?q=place_id:ChIJf4dpu1lHGToRsX6wzA05zJk,part_342,2026-09-20 20:21:41
