business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS STEEL WORK & FURNITURE SHOP,Furniture Showroom,Steelwork design service,Steelwork design service,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,3.0,"P36W+4Q6, Chandikhol Road, Chandikhol, Khandia Bandi, Odisha 755044",755023,20.7102857,86.0969011,ChIJZ5ujIgBdGToR3uS1Wm4kOoM,https://www.google.com/maps/place/?q=place_id:ChIJZ5ujIgBdGToR3uS1Wm4kOoM,part_342,2026-09-20 20:24:52
Chandikhol gandhichhak,Furniture Showroom,Furniture store,Furniture store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,1.0,"P35X+XGP, paradise road, Chandikhol, gandhichaka, Odisha 755044",755023,20.7099618,86.0988253,ChIJ2XrRHQBdGToRvl6hmCxlyTc,https://www.google.com/maps/place/?q=place_id:ChIJ2XrRHQBdGToRvl6hmCxlyTc,part_342,2026-09-20 20:24:52
ଟିଟି ପାରମ୍,Furniture Showroom,Office furniture store,Office furniture store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"P3FC+9HP, Mahakhala, Odisha 755044",755023,20.7234722,86.0714387,ChIJG1xlNABDGToR9aXczVjtFkM,https://www.google.com/maps/place/?q=place_id:ChIJG1xlNABDGToR9aXczVjtFkM,part_342,2026-09-20 20:24:52
STUDIO INTERIO,Furniture Showroom,Furniture store,Furniture store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"M4RJ+4V4, Service Road, Sunguda, Odisha 754024",755023,20.6902586,86.1322127,ChIJx_NMAXVdGToRsbzCdUtXdFw,https://www.google.com/maps/place/?q=place_id:ChIJx_NMAXVdGToRsbzCdUtXdFw,part_342,2026-09-20 20:24:52
Mahaveer Trader's,Furniture Showroom,Furniture store,Furniture store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 79784 93576,N/A,,,"X37M+Q49, Danagadi, Odisha 755026",Danagadi,20.9643804,86.08275379999999,ChIJHzw3PhpNGToRYTq3tfQhpKY,https://www.google.com/maps/place/?q=place_id:ChIJHzw3PhpNGToRYTq3tfQhpKY,part_342,2026-09-20 20:24:52
Bajarangi furniture store,Furniture Showroom,Furniture store,Furniture store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Q22P+596, Kampira, Nuagan, Odisha 755023",755023,20.750365799999997,86.03534169999999,ChIJzwBcAgBDGToRwoE4wexzNTA,https://www.google.com/maps/place/?q=place_id:ChIJzwBcAgBDGToRwoE4wexzNTA,part_342,2026-09-20 20:24:52
KANAKA FURNITURE & GIFT MAKER,Furniture Showroom,Furniture store,Furniture store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Q48J+GM8, College Rd, Dharmasala, Odisha 755050",755023,20.7662816,86.13169239999999,ChIJQVtKTH5bGToRWNEbMfwyeYw,https://www.google.com/maps/place/?q=place_id:ChIJQVtKTH5bGToRWNEbMfwyeYw,part_342,2026-09-20 20:24:52
Dhola house,Furniture Showroom,Furniture store,Furniture store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Q3HC+PFX, Daulatpur, Gobareswar, Odisha 755023",755023,20.7799631,86.0714077,ChIJN8yFwrhFGToRRpjVagHFizg,https://www.google.com/maps/place/?q=place_id:ChIJN8yFwrhFGToRRpjVagHFizg,part_342,2026-09-20 20:24:52
Kanha plywood,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"QW2M+862, Laulai, Odisha 759016",755023,20.7507591,85.9330098,ChIJaaWRJgBBGToRnMbCRSNwwf0,https://www.google.com/maps/place/?q=place_id:ChIJaaWRJgBBGToRnMbCRSNwwf0,part_342,2026-09-20 20:24:53
PK INDUSTRIES | FURNITURE HOME,Furniture Showroom,Furniture store,"Furniture store, Electrical appliance wholesaler, Electronics wholesaler",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 94399 07996,N/A,4.9,46.0,"in front of Choudwar College, Kapaleswar, Chaudwar, Odisha 754071",Kapaleswar,20.525172599999998,85.9072154,ChIJn1XAMeYTGToRVpzojLrkPEk,https://www.google.com/maps/place/?q=place_id:ChIJn1XAMeYTGToRVpzojLrkPEk,part_342,2026-09-20 20:24:54
