business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanaklata High School,School,High school,High school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q7MF+WPG, Kujahala, Bari - Jajpur Highway, Odisha 755017",755017,20.7848063,86.2743161,ChIJh8RWmBbiGzoR8HK4tgcqnpI,https://www.google.com/maps/place/?q=place_id:ChIJh8RWmBbiGzoR8HK4tgcqnpI,part_342,2026-09-20 20:21:12
Indaroi School,School,Primary school,Primary school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q74W+49W, Indaroi, Odisha 755017",755017,20.7553502,86.29596289999999,ChIJlxPlHE_hGzoRgMmoX3rfERk,https://www.google.com/maps/place/?q=place_id:ChIJlxPlHE_hGzoRgMmoX3rfERk,part_342,2026-09-20 20:21:12
UDAYPUR SCHOOL,School,Primary school,Primary school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"P8R2+WV8, Bari - Jajpur Highway, Kimbhiriapal, Odisha 755017",Kimbhiriapal,20.7422783,86.30221329999999,ChIJk5PtnQzhGzoRO64tsKqHfHA,https://www.google.com/maps/place/?q=place_id:ChIJk5PtnQzhGzoRO64tsKqHfHA,part_342,2026-09-20 20:21:12
"Nakshatra Malini High School , Chhatish Debil",School,Higher secondary school,Higher secondary school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q8H4+VWJ, Chhatishdebil, Odisha 755017",755017,20.7797156,86.3072625,ChIJAQAA8NrjGzoRE_eYRT9Tx5c,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8NrjGzoRE_eYRT9Tx5c,part_342,2026-09-20 20:21:12
ME School,School,Elementary school,Elementary school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q7RC+5PH, Samdaspur Po Sujanpur Dt Jajpur, Odisha 755017",Baruan,20.7904312,86.2718689,ChIJB_d8qBTiGzoRaa9a0VwwBHI,https://www.google.com/maps/place/?q=place_id:ChIJB_d8qBTiGzoRaa9a0VwwBHI,part_342,2026-09-20 20:21:12
UP School,School,Secondary school,Secondary school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q7VF+83F, Vill Samdaspur, Po Sujanpur Dt Jajpur, Bari - Jajpur Highway, Baruan, Badakujhala, Odisha 755017",Baruan,20.7933093,86.2726778,ChIJC-nqbWviGzoRQmeJH_5V188,https://www.google.com/maps/place/?q=place_id:ChIJC-nqbWviGzoRQmeJH_5V188,part_342,2026-09-20 20:21:12
UP School Kujahala,School,General education school,General education school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q7MC+MW5, Bari - Jajpur Highway, Odisha 755017",755017,20.7841271,86.2723571,ChIJ3wKosBbiGzoRSVsTXmm_j1I,https://www.google.com/maps/place/?q=place_id:ChIJ3wKosBbiGzoRSVsTXmm_j1I,part_342,2026-09-20 20:21:12
Hanumanjew High School,School,High school,High school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Sahaspur, Odisha 755017",755017,20.751908,86.3034931,ChIJEXf4PXHhGzoRhG8Rbkvfu6Q,https://www.google.com/maps/place/?q=place_id:ChIJEXf4PXHhGzoRhG8Rbkvfu6Q,part_342,2026-09-20 20:21:12
SAHASPUR U.P SCHOOL,School,Primary school,Primary school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q823+M5H, Bari - Jajpur Highway, Udayapur, Sahaspur, Odisha 755017",755017,20.751692,86.302996,ChIJ7ZEBarvhGzoRQ5tleBAG2cM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZEBarvhGzoRQ5tleBAG2cM,part_342,2026-09-20 20:21:12
"Orchid Public School, Baliapal",School,General education school,General education school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"P8FJ+RF, Attira, Odisha 755017",755017,20.7245422,86.331175,ChIJ8zDpNjHhGzoRt2rSwe4NC4I,https://www.google.com/maps/place/?q=place_id:ChIJ8zDpNjHhGzoRt2rSwe4NC4I,part_342,2026-09-20 20:21:12
