business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhabesh dalei,Electrician,Electrical installation service,Electrical installation service,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"GW5C+R7Q, Sahadevkhuntha, Railway Colony, Balia, Balasore, Odisha 756003","Sahadevkhuntha, Railway Colony, Balia",21.5094975,86.9206378,ChIJjfOAXgD1HDoRrOmbsmEiJzA,https://www.google.com/maps/place/?q=place_id:ChIJjfOAXgD1HDoRrOmbsmEiJzA,part_342,2026-09-20 20:36:51
Maa Tarini Electrical,Electrician,Electronics repair shop,Electronics repair shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 89844 46221,N/A,5.0,1.0,"1, Fuladi, Odisha 756027",756003,21.5422357,86.93971119999999,ChIJq2vxhdf1HDoRJAC-uVHTWBA,https://www.google.com/maps/place/?q=place_id:ChIJq2vxhdf1HDoRJAC-uVHTWBA,part_342,2026-09-20 20:36:51
Morden electrical Engineering,Electrician,Electrical & Electronics Stores,Electrical & Electronics Stores,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 80930 14133,N/A,5.0,1.0,"GW6H+R24, Arad Bazar, Balia, Balasore, Gopalgoan, Odisha 756003","Arad Bazar, Balia",21.5120209,86.92757759999999,ChIJq05m97v1HDoRdehN1feILBE,https://www.google.com/maps/place/?q=place_id:ChIJq05m97v1HDoRdehN1feILBE,part_342,2026-09-20 20:36:51
Darji pokhari chowk,Electrician,Electrical repair shop,Electrical repair shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 91244 93804,N/A,5.0,4.0,"GW4J+QW9, Lalbahadur Shastri Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5069025,86.93236639999999,ChIJw8BZPwD1HDoRfwrLfyyOeMc,https://www.google.com/maps/place/?q=place_id:ChIJw8BZPwD1HDoRfwrLfyyOeMc,part_342,2026-09-20 20:36:51
Navajoti Electrical,Electrician,Battery Store,Battery Store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,8.0,"Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.5073373,86.9092094,ChIJ42NQGAD1HDoRZ2LaM7IXx7w,https://www.google.com/maps/place/?q=place_id:ChIJ42NQGAD1HDoRZ2LaM7IXx7w,part_342,2026-09-20 20:36:51
sanjay electrical,Electrician,Electrical equipment supplier,Electrical equipment supplier,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,https://sanjay-electrical-odisha.grexa.site/,,,"Govt. Vatenary Hospital, Ranipatana Oposit, Balasore, Odisha 756001","Ranipatna, Manikhamb",21.5066153,86.9289525,ChIJy922Adn1HDoRnF_XXKi9LRw,https://www.google.com/maps/place/?q=place_id:ChIJy922Adn1HDoRnF_XXKi9LRw,part_342,2026-09-20 20:36:51
MANISH ELECTRICALS,Electrician,Repair service,"Repair service, Scrap metal dealer",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 96927 05279,N/A,4.7,36.0,"near prince cafe, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5076997,86.9161744,ChIJMcZ16cD1HDoRR5ZHJvbQ1TI,https://www.google.com/maps/place/?q=place_id:ChIJMcZ16cD1HDoRR5ZHJvbQ1TI,part_342,2026-09-20 20:36:51
Sai Electricals,Electrician,Electrical supply store,Electrical supply store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 90900 92600,N/A,3.8,4.0,"Fandi Chhak, Near Basrha Saree House Banadurga, Market Complex, Balasore, Odisha 756001",Market Complex,21.502862999999998,86.92452,ChIJZRhw_6L1HDoRADCoPQX4OMU,https://www.google.com/maps/place/?q=place_id:ChIJZRhw_6L1HDoRADCoPQX4OMU,part_342,2026-09-20 20:36:51
Lucky Electricals,Electrician,Electrical supply store,Electrical supply store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.5,2.0,"Arad Bazar, Balia, Balasore, Odisha 756001","Arad Bazar, Balia",21.5105744,86.9255665,ChIJTdEORbz1HDoRaSFG50H7LP0,https://www.google.com/maps/place/?q=place_id:ChIJTdEORbz1HDoRaSFG50H7LP0,part_342,2026-09-20 20:36:51
Odangi Electric Office,Electrician,Electrical engineer,Electrical engineer,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,https://www.tpnodl.com/,5.0,1.0,"HX4F+J9V, Pardipa, Odisha 756027",756003,21.556618999999998,86.9734107,ChIJT0nhG4D3HDoRkZWPCnMuv1A,https://www.google.com/maps/place/?q=place_id:ChIJT0nhG4D3HDoRkZWPCnMuv1A,part_342,2026-09-20 20:36:51
Electrical truck,Electrician,Home health care service,Home health care service,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"Nalachala, Balia, Gulae, Saraswatipur, Odisha 756001","Nalachala, Balia",21.522649599999998,86.89540459999999,ChIJc2IrbcNfHDoRfzunO3SdqEA,https://www.google.com/maps/place/?q=place_id:ChIJc2IrbcNfHDoRfzunO3SdqEA,part_342,2026-09-20 20:36:51
SR technical solutions,Electrician,Auto electrical service,Auto electrical service,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 93380 88879,N/A,,,"near AUTO AKARSHAN, chakk, Bhimpura, Balasore, Odisha 756019",chakk,21.5288109,86.9110688,ChIJBUI4pZH1HDoRiY6z--Z3PoM,https://www.google.com/maps/place/?q=place_id:ChIJBUI4pZH1HDoRiY6z--Z3PoM,part_342,2026-09-20 20:36:51
Finixmulti Electrical Pvt. Ltd,Electrician,Electrician,Electrician,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 80074 53007,http://finixmultielectrical.com/,4.9,,"near Serum Institute of India, Gopal Patti, Vishal Colony, Manjri Bk, Pune, Maharashtra 412307","Gopal Patti, Vishal Colony, Manjri Bk",18.5086834,73.9626041,ChIJvTdZmgfDwjsRTKZ1RXYCJSk,https://www.google.com/maps/place/?q=place_id:ChIJvTdZmgfDwjsRTKZ1RXYCJSk,part_342,2026-09-20 20:36:53
Sanwariya Electric & plumber,Electrician,Electrician,Electrician,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 95216 54477,N/A,5.0,,"2/16, N.E, preet vihar, B Ext, near Transport Nagar, Ranjeet Nagar, Daudpur, Alwar, Rajasthan 301001","Ranjeet Nagar, Daudpur",27.585386699999997,76.6322239,ChIJRSAS6oyZcjkRg_ew57hP8JE,https://www.google.com/maps/place/?q=place_id:ChIJRSAS6oyZcjkRg_ew57hP8JE,part_342,2026-09-20 20:36:53
JB ELECTRICAL WINDING & ENGINEERING WORKS (SERVICE CENTER),Electrician,Electrical repair shop,"Electrical repair shop, Electrical installation service, Water Pump Supplier",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"C/o Pankaj Kumar Jena, Kalidaspur, Haripur, Odisha 756003","Kalidaspur, Balia",21.5084417,86.9081874,ChIJH_ib9-z1HDoRgG2E9tSeHZ4,https://www.google.com/maps/place/?q=place_id:ChIJH_ib9-z1HDoRgG2E9tSeHZ4,part_342,2026-09-20 20:36:53
Jankharai chasakhand balasore odisha,Electrician,Electrician,Electrician,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"HXJ6+4FV, Sunil giri, Jankharai, digi, Jankharai, Odisha 756003","Sunil giri, Jankharai, digi",21.5803522,86.9611571,ChIJpxVHUgD3HDoRnHluFnitsvE,https://www.google.com/maps/place/?q=place_id:ChIJpxVHUgD3HDoRnHluFnitsvE,part_342,2026-09-20 20:36:53
Laxmi electrical & ELECTRONIC,Electrician,Welding supply store,Welding supply store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,,"GVFW+C49, Badshahi Rd, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5235038,86.8953556,ChIJScWqIQBfHDoRhnCiFZ9o1-s,https://www.google.com/maps/place/?q=place_id:ChIJScWqIQBfHDoRhnCiFZ9o1-s,part_342,2026-09-20 20:36:53
Harshika Enterprises By Sachin,Electrician,Electrician,Electrician,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 95882 29157,N/A,5.0,,"near Govt school, Mohammadpur Goojar, Behror, Rajasthan 301701",756003,27.823755799999997,76.3187336,ChIJm8EOrMtRbTkR8vVeBY2ohWc,https://www.google.com/maps/place/?q=place_id:ChIJm8EOrMtRbTkR8vVeBY2ohWc,part_342,2026-09-20 20:36:53
