business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Gym,Gym and Fitness Center,Gym,Gym,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 94375 32170,N/A,4.5,33.0,"Jaleswar Rd, Jaleswar, Odisha 756032",756032,21.7996263,87.2219295,ChIJQ5QDO5XhHDoR8NDTXnMWIuc,https://www.google.com/maps/place/?q=place_id:ChIJQ5QDO5XhHDoR8NDTXnMWIuc,part_342,2026-09-20 20:46:05
Samar Fitness Zone,Gym and Fitness Center,Gym,Gym,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 77355 22674,N/A,4.3,20.0,"Ambaliatha, Maheshpur, Odisha 756032",756032,21.807794899999998,87.247322,ChIJsetlxJPfHDoRXdIiWzJKqpw,https://www.google.com/maps/place/?q=place_id:ChIJsetlxJPfHDoRXdIiWzJKqpw,part_342,2026-09-20 20:46:05
Jaleswar KUDO Academy,Gym and Fitness Center,Fitness center,Fitness center,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 80181 11038,N/A,,,"Bada Bazar, Jaleswar, Odisha 756032",756032,21.8047425,87.2260326,ChIJs3O78L7fHDoR1MKWK0TBXaE,https://www.google.com/maps/place/?q=place_id:ChIJs3O78L7fHDoR1MKWK0TBXaE,part_342,2026-09-20 20:46:05
Biju Patnaik Multipurpose Indoor Stadium,Gym and Fitness Center,Sports club,Sports club,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.7,31.0,"R63P+PW6, Jaleswar, Odisha 756032",756032,21.804287499999997,87.2372656,ChIJk0KcpTbfHDoRaWKYNKNxTC0,https://www.google.com/maps/place/?q=place_id:ChIJk0KcpTbfHDoRaWKYNKNxTC0,part_342,2026-09-20 20:46:05
Belda Athletic Club Gym,Gym and Fitness Center,Gym,Gym,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.2,18.0,"Belda, Mahammadpur, West Bengal 721424",756032,22.0724375,87.34056249999999,ChIJ3ZCgnSM7HToR0q4aaR869f4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZCgnSM7HToR0q4aaR869f4,part_342,2026-09-20 20:46:05
RR Fitness club,Gym and Fitness Center,Gym,Gym,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 97344 47777,N/A,4.9,102.0,"At Electric office, Kharagpur, West Bengal 721301",756032,22.3444242,87.28841899999999,ChIJHR1OPwBDHToRg_i8yLt10KQ,https://www.google.com/maps/place/?q=place_id:ChIJHR1OPwBDHToRg_i8yLt10KQ,part_342,2026-09-20 20:46:05
Onelife Fitness Sutahata,Gym and Fitness Center,Gym,Gym,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 70012 82613,N/A,4.8,24.0,"thana road, Sutahata, Haldia, West Bengal 721635",756032,22.1200263,88.1096233,ChIJtahgjyT3AjoRbSHfqPEQxNg,https://www.google.com/maps/place/?q=place_id:ChIJtahgjyT3AjoRbSHfqPEQxNg,part_342,2026-09-20 20:46:06
FITPRO MULTI GYM,Gym and Fitness Center,Fitness center,Fitness center,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 86176 58443,N/A,4.9,168.0,"Suruchi Decorators, Konmore, Balichak, West Bengal 721124",Konmore,22.360441899999998,87.5579545,ChIJX9T5LCazAjoRNbHaNU35e_E,https://www.google.com/maps/place/?q=place_id:ChIJX9T5LCazAjoRNbHaNU35e_E,part_342,2026-09-20 20:46:06
The gold unisex gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 89188 32546,https://www.facebook.com/profile.php?id=100083306793882&mibextid=ZbWKwL,4.8,326.0,"Kadamtala Kadamtala more, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0598268,88.06131669999999,ChIJccpnxunxAjoRkeRQ-5cMOYc,https://www.google.com/maps/place/?q=place_id:ChIJccpnxunxAjoRkeRQ-5cMOYc,part_342,2026-09-20 20:46:06
24X7 Fitness Park,Gym and Fitness Center,Fitness center,Fitness center,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.7,50.0,"Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.9512064,86.73555139999999,ChIJbQpqP2ixHToRoMTDUFf_XRI,https://www.google.com/maps/place/?q=place_id:ChIJbQpqP2ixHToRoMTDUFf_XRI,part_342,2026-09-20 20:46:06
