business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidzee Preschool Balasore,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup, School",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 72053 57799,https://www.kidzee.com/,4.9,,"K.V Square, 1, Indira Gandhi Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4851118,86.92066419999999,ChIJc5I-ZUb1HDoR2hZlpsu-8Gk,https://www.google.com/maps/place/?q=place_id:ChIJc5I-ZUb1HDoR2hZlpsu-8Gk,part_342,2026-09-20 20:35:30
eduMETA THE i-SCHOOL Kalidaspur Balasore,Play School and Daycare,Preschool,Preschool,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98193 45902,https://kalidaspurbalasore.theischool.com/,4.9,,"Ground Floor, MIG-4, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.5073813,86.9091722,ChIJuWS-4nr1HDoRL_DnGFhEAiU,https://www.google.com/maps/place/?q=place_id:ChIJuWS-4nr1HDoRL_DnGFhEAiU,part_342,2026-09-20 20:35:30
London Kids Preschool,Play School and Daycare,Preschool,Preschool,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78731 10084,https://www.londonkids.co.in/franchise/preschool-in-balasore.html,4.5,,"Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.498647599999998,86.9392663,ChIJn8TxWwD1HDoRtm1rnTDJN0w,https://www.google.com/maps/place/?q=place_id:ChIJn8TxWwD1HDoRtm1rnTDJN0w,part_342,2026-09-20 20:35:30
"Rich Look Kids Play School,Balasore",Play School and Daycare,Preschool,Preschool,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70086 23002,https://youtube.com/@richlookkidsplayschoolbala9722?si=1SiWcXDsQJc31HIT,4.7,,"At-Angargadia, Block colony, Infront of Gayatri Mandir, near Sai Apple palace Appartment, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4898794,86.9156045,ChIJ_____3P1HDoRuZR0o_GylDw,https://www.google.com/maps/place/?q=place_id:ChIJ_____3P1HDoRuZR0o_GylDw,part_342,2026-09-20 20:35:30
Hello Kidz Sai Kreeshna School,Play School and Daycare,Nursery school,"Nursery school, Preschool",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70640 37090,N/A,4.8,,"Sambalpur I.T.I Ln, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4942331,86.90755779999999,ChIJXbRkDX_1HDoR_bjMDKR4uoU,https://www.google.com/maps/place/?q=place_id:ChIJXbRkDX_1HDoR_bjMDKR4uoU,part_342,2026-09-20 20:35:30
Sambhabana Little Wonder Play School,Play School and Daycare,Preschool,Preschool,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70081 89243,https://www.sambhabanaplayschool.com/,4.8,,"ITI Square, Infront of RTO Office, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4856697,86.9153784,ChIJz_xWHWv1HDoRDIkyoJV4R1g,https://www.google.com/maps/place/?q=place_id:ChIJz_xWHWv1HDoRDIkyoJV4R1g,part_342,2026-09-20 20:35:30
KIDZEE BALASORE,Play School and Daycare,Preschool,Preschool,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78739 90908,N/A,4.5,,"Gopalgaon, near Shirdi Sai baba Mandir, Balasore, Odisha 756001",Manikhamb,21.4986835,86.93368889999999,ChIJkU7x_K31HDoRBhkYNF4Ces8,https://www.google.com/maps/place/?q=place_id:ChIJkU7x_K31HDoRBhkYNF4Ces8,part_342,2026-09-20 20:35:30
Tiny Tot's Nursery School,Play School and Daycare,Nursery school,"Nursery school, Preschool, School",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82499 04434,N/A,4.2,,"Mallikashpur, Mathasahi, Balasore, Odisha 756001",Mallikashpur,21.4864367,86.9302986,ChIJx1t_BQ_1HDoRRFWciL9mmR8,https://www.google.com/maps/place/?q=place_id:ChIJx1t_BQ_1HDoRRFWciL9mmR8,part_342,2026-09-20 20:35:30
UBIKA _ Preschool _ Daycare _ Activity Center_ Balasore,Play School and Daycare,School center,School center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82801 61667,http://theubika.com/,4.8,,"Jujestipurpatna, Sargan, Odisha 756021",756001,21.468725,86.91436929999999,ChIJSzYAnoT1HDoRdX6Q9EROa20,https://www.google.com/maps/place/?q=place_id:ChIJSzYAnoT1HDoRdX6Q9EROa20,part_342,2026-09-20 20:35:30
Pearl's Nursery School,Play School and Daycare,Nursery school,Nursery school,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.0,,"BHOISAHI ROAD, Satyanagar St, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485248,86.9248192,ChIJzUOMBw31HDoRCKYuVr8C-qM,https://www.google.com/maps/place/?q=place_id:ChIJzUOMBw31HDoRCKYuVr8C-qM,part_342,2026-09-20 20:35:30
Home Sweet Nursery School,Play School and Daycare,Nursery school,Nursery school,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 267 428,N/A,4.2,,"FWMF+WFF, Satyanagar St, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.484805299999998,86.9236829,ChIJv3AOFg31HDoR2c6ilQRn4c4,https://www.google.com/maps/place/?q=place_id:ChIJv3AOFg31HDoR2c6ilQRn4c4,part_342,2026-09-20 20:35:30
Children Learning Videos,Play School and Daycare,Preschool,Preschool,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"Mallik Sahi, Balangi college Lane, Badakhua, Sunhat, Badakhua Ln, Sadar, Balasore, Odisha 756002","Sadar, Mallikashpur",21.4807021,86.9524993,ChIJh7ARhkj1HDoRbW9MJy6V4wg,https://www.google.com/maps/place/?q=place_id:ChIJh7ARhkj1HDoRbW9MJy6V4wg,part_342,2026-09-20 20:35:30
Rani Nursery School,Play School and Daycare,Nursery school,Nursery school,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,http://www.icbse.com/schools/rani-nursery-school/21081302272,4.0,,"GW3J+MGH, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.504179999999998,86.93137089999999,ChIJH0xCdKX1HDoRjEj-j5HoSI8,https://www.google.com/maps/place/?q=place_id:ChIJH0xCdKX1HDoRjEj-j5HoSI8,part_342,2026-09-20 20:35:30
Chanakya Play School,Play School and Daycare,Education center,Education center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78737 35566,https://balia.chanakyaadarshgurukul.org/,4.6,,"Brundabati bihar, rameswar temple lane, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5081603,86.9055291,ChIJWUYEKtv1HDoRZ1hdzSeZenI,https://www.google.com/maps/place/?q=place_id:ChIJWUYEKtv1HDoRZ1hdzSeZenI,part_342,2026-09-20 20:35:30
"Montessori Play School,Balasore",Play School and Daycare,Educational institution,Educational institution,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79786 33944,https://sites.google.com/u/0/d/1uSxxmYqfK9DeFOjt0KM74-GPmsKAmar7/preview,5.0,10.0,"FWH7+J4P Mangala Mandir, Satyanagar St, near Karanjia, Satyanagar, Mallikashpur, Karanjia, Balasore, Odisha 756001","Satyanagar, Mallikashpur",21.4803088,86.90978679999999,ChIJYWkrOVf1HDoRAxLk0NsUdkw,https://www.google.com/maps/place/?q=place_id:ChIJYWkrOVf1HDoRAxLk0NsUdkw,part_342,2026-09-20 20:35:31
Kidzee Remuna,Play School and Daycare,Kindergarten School,"Kindergarten School, Drawing lessons, Education center, Nursery school, Playgroup, Preschool",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 81178 68478,https://kidzee.com/,4.9,118.0,"LV Prasad Eye Institute, to, Golei Way, Kalidaspur, Balia, Remuna, Balasore, Odisha 756019","Kalidaspur, Balia",21.5111602,86.88331649999999,ChIJGxx1cn5fHDoRm32iOTI0uX4,https://www.google.com/maps/place/?q=place_id:ChIJGxx1cn5fHDoRm32iOTI0uX4,part_342,2026-09-20 20:35:31
