business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wine shop raibania,Bar and Pub,Bar,Bar,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,3.6,,"V5QX+MQ, Kalika, Odisha 756033",756033,21.889179499999997,87.1994005,ChIJ1cbVHmcfHToRtl5Mx2Q8N34,https://www.google.com/maps/place/?q=place_id:ChIJ1cbVHmcfHToRtl5Mx2Q8N34,part_342,2026-09-20 20:46:40
Hasimpur F.L ON Shop,Bar and Pub,Bar,Bar,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,3.8,,"V7H5+669, Hasimpur, Mirjapur, West Bengal 721426",756033,21.878042,87.2581087,ChIJDyb7ttEhHToRe9J9pqVt6oE,https://www.google.com/maps/place/?q=place_id:ChIJDyb7ttEhHToRe9J9pqVt6oE,part_342,2026-09-20 20:46:40
RAIBANIA IMFL OFF SHOP,Bar and Pub,Bar,Bar,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,3.7,,"Mouza-Kalika, Raibania, Odisha 756033",756033,21.926634999999997,87.186752,ChIJz0JYsVcfHToRbhXoAKddNKc,https://www.google.com/maps/place/?q=place_id:ChIJz0JYsVcfHToRbhXoAKddNKc,part_342,2026-09-20 20:46:40
Campus restaurants & Icecream Bar,Bar and Pub,Bar,"Bar, Restaurant",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,3.8,,"W7RG+P88, Jaypur, West Bengal 721426",756033,21.9417896,87.2758436,ChIJ9ZFDs8QjHToR-ZNQD5DoReM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZFDs8QjHToR-ZNQD5DoReM,part_342,2026-09-20 20:46:40
Dantan C.S Shop,Bar and Pub,Bar,Bar,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,3.5,,"W7WG+WVC, Bhabanipur, West Bengal 721426",756033,21.947320899999998,87.2771535,ChIJF591_MMjHToRdxNBLcMBQ1g,https://www.google.com/maps/place/?q=place_id:ChIJF591_MMjHToRdxNBLcMBQ1g,part_342,2026-09-20 20:46:40
Deepak Fast Food,Bar and Pub,Bar,Bar,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"R4VX+8QG Deepak Shop, Kundei, Kalama, Odisha 756033",756033,21.843308999999998,87.1494525,ChIJgQ50AlsfHToRl0cA8IYDICA,https://www.google.com/maps/place/?q=place_id:ChIJgQ50AlsfHToRl0cA8IYDICA,part_342,2026-09-20 20:46:40
Minaroad Bar,Bar and Pub,Bar,Bar,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.0,,"HGGG+4MQ, Kendrapada - Cuttack Rd, chandbaliRd, Pohala, Odisha 754215",chandbaliRd,20.575346099999997,86.5267432,ChIJk3JHZYTHGzoRXED4W8jPmZA,https://www.google.com/maps/place/?q=place_id:ChIJk3JHZYTHGzoRXED4W8jPmZA,part_342,2026-09-20 20:46:40
The Rock Sports Bar,Bar and Pub,Bar,Bar,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 99388 33811,https://www.hotelpushpak.com/kalpana/the-rock-sports-bar.php,4.9,2001.0,"Hotel, Pushpak, 68 budha nagar, Kalpana Square, Bhubaneswar, Odisha 751009","Kalpana Square, Laxmisagar",20.2589523,85.8415187,ChIJxWrHzMGnGToR7Fi_B1HbADo,https://www.google.com/maps/place/?q=place_id:ChIJxWrHzMGnGToR7Fi_B1HbADo,part_342,2026-09-20 20:46:41
DESIRE- the lounge bar,Bar and Pub,Bar,"Bar, Dance club, Restaurant, Wine bar",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 674 236 1156,N/A,4.2,1127.0,"7RXF+98Q, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.29845,85.82336699999999,ChIJ6-i8-MMJGToRbjByVbDJibc,https://www.google.com/maps/place/?q=place_id:ChIJ6-i8-MMJGToRbjByVbDJibc,part_342,2026-09-20 20:46:41
STARLIT - LOUNGE BAR & RESTAURANT,Bar and Pub,Restaurant,Restaurant,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98619 70437,N/A,4.2,585.0,"5TH FLOOR, Santosh Plaza, SATYANAGAR, Janpath Rd, SOUTH, Bhubaneswar, Odisha 751007",SOUTH,20.282159999999998,85.8442024,ChIJR7v47KwJGToREXUZUceToPo,https://www.google.com/maps/place/?q=place_id:ChIJR7v47KwJGToREXUZUceToPo,part_342,2026-09-20 20:46:41
