business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Dixit Ayurveda ( AVS KOTAKKAL),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 88850 10736,https://drdixitayurveda.com/,4.9,,"Suja Plaza, Manikonda Rd, near Shaikpet, above Sampoorna Super Market, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4075195,78.3931415,ChIJAUKT8uOXyzsRnSfzqiX4B_I,https://www.google.com/maps/place/?q=place_id:ChIJAUKT8uOXyzsRnSfzqiX4B_I,part_342,2026-09-20 20:34:25
"Jiva Ayurveda Clinic, Himayatnagar, Hyderabad",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93118 15824,https://clinics.jiva.com/jiva-ayurveda-clinic-and-panchakarma-centre-himayatnagar-hyderabad-ayurvedic-clinic-himayatnagar-hyderabad-328946/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"#Flat no: 208, 3rd Floor, Sai Datta Arcade, 102, Street No. 6, beside Maruti Suzuki, above Woodland Store, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.402112799999998,78.4842268,ChIJ5WU0TeCZyzsRuCEMrxwdTPM,https://www.google.com/maps/place/?q=place_id:ChIJ5WU0TeCZyzsRuCEMrxwdTPM,part_342,2026-09-20 20:34:25
Svaztha Ayurveda Retreat,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Massage spa, Massage supply store, Massage therapist, Resort hotel, Vegetarian restaurant",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 94970 73902,http://www.svaztha.com/,4.4,,"Chempenkulam Ayurveda Hospital Pathumuri Rd , Attapallam, Thekkady, Kumily, Keralam 685509",Thekkady,9.629448,77.1435375,ChIJsRQPkuNUBjsRAhMMe8-ju5k,https://www.google.com/maps/place/?q=place_id:ChIJsRQPkuNUBjsRAhMMe8-ju5k,part_342,2026-09-20 20:34:25
STATE GOVERNMENT AYURVEDA DISPENSARY,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.0,,"935M+6R4, Lakhau, Asloo, Rajasthan 331001",755062,28.358017399999998,75.0845686,ChIJn7K6a31lEzkRAZ2GvCZeyI0,https://www.google.com/maps/place/?q=place_id:ChIJn7K6a31lEzkRAZ2GvCZeyI0,part_342,2026-09-20 20:34:26
Dharam Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 75080 98705,N/A,3.7,,"5FQX+8V8, Malout, Punjab 152107",755062,30.1883831,74.4997736,ChIJq-AwGQAXFzkREi9Qp5J6Hgg,https://www.google.com/maps/place/?q=place_id:ChIJq-AwGQAXFzkREi9Qp5J6Hgg,part_342,2026-09-20 20:34:26
Government Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,5.0,,"HQ79+F8C, Bamniya, Rajasthan 311408",755062,25.563858999999997,74.7684187,ChIJ807HaQDZaDkRzQbU0i1uB-A,https://www.google.com/maps/place/?q=place_id:ChIJ807HaQDZaDkRzQbU0i1uB-A,part_342,2026-09-20 20:34:26
Surjit Ayurvedic Healthcare Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Nephrologist",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,https://surjitayurvedic.com/,4.8,,"Plot no. 56, Vill. Nasirewal , post office, Sherpur Dona, Punjab 144626",755062,31.2081089,75.2674597,ChIJYbeNauA_GjkRI_hhzBlBFx4,https://www.google.com/maps/place/?q=place_id:ChIJYbeNauA_GjkRI_hhzBlBFx4,part_342,2026-09-20 20:34:26
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Free clinic,Free clinic,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,,,"Meghwal Basati, Ratangarh, Rajasthan 331022",Meghwal Basati,28.078079,74.6209538,ChIJnTLE6jS_FDkRYBW0oRrMHh8,https://www.google.com/maps/place/?q=place_id:ChIJnTLE6jS_FDkRYBW0oRrMHh8,part_342,2026-09-20 20:34:26
"आयुष्मान आरोग्य मंदीर ( राजकीय आयुर्वेद औषधालय) , चिड़ियावसा",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,,,"J93H+RCF, Chiriyawasa, Motira, Rajasthan 327001",755062,23.604561999999998,74.37854709999999,ChIJmxEmSgDbZjkROtSyEFgWvk8,https://www.google.com/maps/place/?q=place_id:ChIJmxEmSgDbZjkROtSyEFgWvk8,part_342,2026-09-20 20:34:26
Badari Ayurvedic & General Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 76759 72314,N/A,4.2,,"Ground Floor, X ROADS, Shop no.3, 1st Floor, Before Zaika Restaurent, Miyapur, H.no.1-59/4/1/B, Bollaram Rd, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.498798,78.36178,ChIJLYB8MxOSyzsRCtPXo_EIG8A,https://www.google.com/maps/place/?q=place_id:ChIJLYB8MxOSyzsRCtPXo_EIG8A,part_342,2026-09-20 20:34:26
