business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Mahakal Baker's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 89578 82299,N/A,4.5,,"Puliya, near Vivekanand School, Bagdudi Bagar, Mandhana, Uttar Pradesh 209217",Bagdudi Bagar,26.5520464,80.2223708,ChIJfZ5Ib1s3nDkRTVUODPFBhXE,https://www.google.com/maps/place/?q=place_id:ChIJfZ5Ib1s3nDkRTVUODPFBhXE,part_342,2026-09-20 20:34:18
Cakes N Bakes sitapur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 89480 48011,N/A,4.0,,"in front of mandap mahal guest house, Civil Lines, Prem Nagar, Sitapur, Uttar Pradesh 261001","Civil Lines, Prem Nagar",27.566231799999997,80.6745389,ChIJTU4xcgDXnjkRB43nad9IJoo,https://www.google.com/maps/place/?q=place_id:ChIJTU4xcgDXnjkRB43nad9IJoo,part_342,2026-09-20 20:34:18
Bake womaniya,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 79914 60810,https://www.instagram.com/bake_womaniya_?igsh=MW56b2IwbGNtdG5rNw==,4.9,,"Flat no.266, 2nd floor, D block Anand, Jyoti kushwaha, near Gooba Garden Road, Apartment, Kalyanpur, Kanpur, Uttar Pradesh 208016","Devi Sahai Nagar, Apartment, Kalyanpur",26.507703199999998,80.248043,ChIJaxinDRU3nDkR9nrDCpegMew,https://www.google.com/maps/place/?q=place_id:ChIJaxinDRU3nDkR9nrDCpegMew,part_342,2026-09-20 20:34:18
The Ancient Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 512 356 0577,N/A,4.6,,"16, Panki - Kalyanpur Rd, Awas Vikas 3, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas 3, Kalyanpur",26.484984299999997,80.248111,ChIJfZbhdn03nDkRBeiLJQZC9jA,https://www.google.com/maps/place/?q=place_id:ChIJfZbhdn03nDkRBeiLJQZC9jA,part_342,2026-09-20 20:34:18
The Sakley's Restaurant & Pastry Shop,Bakery and Cake Shop,Chinese restaurant,"Chinese restaurant, Breakfast restaurant, British restaurant, Coffee shop, Continental restaurant, Dessert restaurant, Pastry shop, Thai restaurant",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98999 96737,N/A,4.1,,"Poplar Estate Alps Hotel Compound, Mallital, Nainital, Uttarakhand 263001",Mallital,29.391766999999998,79.455299,ChIJk-e_w-yhoDkRiBTeKjJNAK8,https://www.google.com/maps/place/?q=place_id:ChIJk-e_w-yhoDkRiBTeKjJNAK8,part_342,2026-09-20 20:34:18
"Mr Delight 24 | Cakes, Bakery & Cafe",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake decorating equipment shop, Cake shop, Delivery service, Flower delivery, Pastry shop, Pizza delivery, Wedding bakery, Wholesale bakery",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 78008 57900,http://www.mrdelight24.co.in/,4.7,,"969/03, Om Complex, Unnao - Raebareli Rd, Adarsh Nagar, Hiran Nagar, Unnao, Uttar Pradesh 209801","Adarsh Nagar, Hiran Nagar",26.532769899999998,80.4782261,ChIJxUEcr60VnDkRjWXRl1jb-ZE,https://www.google.com/maps/place/?q=place_id:ChIJxUEcr60VnDkRjWXRl1jb-ZE,part_342,2026-09-20 20:34:18
New Howrah Bakery (Bapuji) Pvt. Ltd.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98300 48985,http://www.bapujicake.com/,4.5,,"Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.592523,88.29529529999999,ChIJe6yzIVN2AjoRbTTB0vMB9s0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRbTTB0vMB9s0,part_342,2026-09-20 20:34:18
Sahni Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99272 51333,N/A,4.1,,"Outside Of Anupam Cineplex, Kichha, Uttarakhand 263148",755062,28.910918,79.5146566,ChIJ3Zw8woF7oDkRiTH4qxea41Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Zw8woF7oDkRiTH4qxea41Q,part_342,2026-09-20 20:34:18
Sakshi cakes and bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.1,,"7QVV+F3, Kalyanpur, Uttar Pradesh 209866",755062,26.293668399999998,80.7926614,ChIJ29Vh28l5nDkRFQO494036aE,https://www.google.com/maps/place/?q=place_id:ChIJ29Vh28l5nDkRFQO494036aE,part_342,2026-09-20 20:34:18
NEW CLASSIC BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 80900 49368,N/A,4.1,,"Daroga Bagh, Kalyani, Unnao, Uttar Pradesh 209801","Daroga Bagh, Kalyani",26.5587126,80.48695339999999,ChIJ9_y4HyoVnDkRk9SccOGyiKg,https://www.google.com/maps/place/?q=place_id:ChIJ9_y4HyoVnDkRk9SccOGyiKg,part_342,2026-09-20 20:34:18
