business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Iswari Hardware & Sanitary (Rajesh),Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"M3MC+6H9, Basta-Baliapal Rd, Basta, Odisha 756029",756022,21.6830355,87.07147549999999,ChIJj-Y7PgDlHDoR2yuni_WlPLo,https://www.google.com/maps/place/?q=place_id:ChIJj-Y7PgDlHDoR2yuni_WlPLo,part_342,2026-09-20 20:39:49
Laxminarayan Hardware Store,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.9,,"Mathani, Odisha 756029",756022,21.6690126,87.06565409999999,ChIJx0Z5mNrlHDoRQA9Z-qCAEDw,https://www.google.com/maps/place/?q=place_id:ChIJx0Z5mNrlHDoRQA9Z-qCAEDw,part_342,2026-09-20 20:39:49
S. S. Hardware,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 82498 47196,N/A,5.0,,"M5CP+FCQ, singla road, Achupada, Odisha 756023",756022,21.6712184,87.1861134,ChIJj_pNErTnHDoRomhqYe7dMA0,https://www.google.com/maps/place/?q=place_id:ChIJj_pNErTnHDoRomhqYe7dMA0,part_342,2026-09-20 20:39:49
Jagannath Hardware Store,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98735 35422,N/A,5.0,,"19, Main Rd, Baliapal, Gandicheck, Odisha 756029",756022,21.6829031,87.07221659999999,ChIJnwlBgu3lHDoRZHWzh-R1QwI,https://www.google.com/maps/place/?q=place_id:ChIJnwlBgu3lHDoRZHWzh-R1QwI,part_342,2026-09-20 20:39:49
SHREE GANESH HARDWARE STORE mathani basta balasore,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 82490 99627,N/A,,,"Shree ganesh hardware store, Basta, Mathani, Odisha 756029",756022,21.6674522,87.0647975,ChIJ3XmfZBblHDoRg7nhH6uwxa4,https://www.google.com/maps/place/?q=place_id:ChIJ3XmfZBblHDoRg7nhH6uwxa4,part_342,2026-09-20 20:39:49
Maa Enterprises,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99712 85188,N/A,4.9,,"Amarda Road, Badacharigan, Odisha 756030",756022,21.7253522,87.1095236,ChIJh6TArxnlHDoRNOkp9PDkUAE,https://www.google.com/maps/place/?q=place_id:ChIJh6TArxnlHDoRNOkp9PDkUAE,part_342,2026-09-20 20:39:49
Iswari HARDWARE & SANITARY,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93376 46414,N/A,,,"Gandhi Chhak, Gandhi Chaka, Odisha 756029",756022,21.6818456,87.068202,ChIJafV7vs3lHDoRXMDeAuPEbAU,https://www.google.com/maps/place/?q=place_id:ChIJafV7vs3lHDoRXMDeAuPEbAU,part_342,2026-09-20 20:39:49
Khan enterprises.,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99372 23705,N/A,5.0,,"Paunskuli, Masada, Odisha 756081",756022,21.7187306,87.1689413,ChIJn2mSCFHnHDoR6P6MsKxTM-M,https://www.google.com/maps/place/?q=place_id:ChIJn2mSCFHnHDoR6P6MsKxTM-M,part_342,2026-09-20 20:39:49
Shree Gopal Sales & Services,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89261 62565,N/A,5.0,,"gandhichowk, Basta, Kudia, Odisha 756029",gandhichowk,21.6825723,87.0750565,ChIJlxxZGz7lHDoRx_cg83BMfEE,https://www.google.com/maps/place/?q=place_id:ChIJlxxZGz7lHDoRx_cg83BMfEE,part_342,2026-09-20 20:39:49
Behera Hardware And Sanitary,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.6,,"M4GP+697, Dunda, Mukulish, Odisha 756022",756022,21.6755302,87.13591459999999,ChIJHx_i5N_lHDoRggmT-tEUSSs,https://www.google.com/maps/place/?q=place_id:ChIJHx_i5N_lHDoRggmT-tEUSSs,part_342,2026-09-20 20:39:49
Nirmal Dasmohapatra,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 86581 47415,N/A,4.0,,"Ramchandrapur Ramchandra pur Vellora NH 60, Odisha 756030",756022,21.749532499999997,87.16725579999999,ChIJU5PnO6ThHDoRzZyFQKOAWnY,https://www.google.com/maps/place/?q=place_id:ChIJU5PnO6ThHDoRzZyFQKOAWnY,part_342,2026-09-20 20:39:49
