business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gellhi Enterprises,Businesses,Manufacturer,"Manufacturer, Food Processing Company",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 95567 20011,N/A,5.0,,"p327+hv6, Guljar Nagar Patana, Darpan, Chandikhol, Odisha 755044",Darpan,20.7022914,86.0637647,ChIJedHXLwBDGToRTWEqgsT3zvU,https://www.google.com/maps/place/?q=place_id:ChIJedHXLwBDGToRTWEqgsT3zvU,part_342,2026-09-20 20:31:17
House Of EarnX,Businesses,Business development service,Business development service,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,https://houseofearnx.lovable.app/,5.0,,"Chandikhol, Khandia Bandi, Odisha 754296",755044,20.7099618,86.0988253,ChIJne0nxGZdGToRWiQESpAaI9Q,https://www.google.com/maps/place/?q=place_id:ChIJne0nxGZdGToRWiQESpAaI9Q,part_342,2026-09-20 20:31:17
BEURIA HOUSE CHANDIKHOL,Businesses,Housing complex,"Housing complex, Transportation service",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,,"Chandi Mandir Rd, Khandia Bandi, Darpangarh, Odisha 755044",755044,20.7110543,86.10035309999999,ChIJWVXoOABdGToRKhHFZIU8J4E,https://www.google.com/maps/place/?q=place_id:ChIJWVXoOABdGToRKhHFZIU8J4E,part_342,2026-09-20 20:31:17
Eestella Logmin llp,Businesses,Manufacturer,Manufacturer,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.0,,"Bhadanga Rd, Chandikhol, Odisha 755044",755044,20.716527,86.1061507,ChIJzVu3WwBdGToRSrg-DxbkmOI,https://www.google.com/maps/place/?q=place_id:ChIJzVu3WwBdGToRSrg-DxbkmOI,part_342,2026-09-20 20:31:17
Kumar Sourav Chandikhol,Businesses,Housing complex,Housing complex,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P455+53G, Chandikhol, Darpangarh, Odisha 755044",755044,20.7088628,86.10877119999999,ChIJbSVjTABdGToR7zTRAu-bMBs,https://www.google.com/maps/place/?q=place_id:ChIJbSVjTABdGToR7zTRAu-bMBs,part_342,2026-09-20 20:31:17
Maa Tarini Plantation,Businesses,Plant nursery,Plant nursery,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 70083 55807,N/A,4.7,,"Road, Darpan, Mahakhala, Chandikhol, Odisha 755044",Darpan,20.726298999999997,86.0684332,ChIJ98X4YEVDGToRV_gInV76CGc,https://www.google.com/maps/place/?q=place_id:ChIJ98X4YEVDGToRV_gInV76CGc,part_342,2026-09-20 20:31:17
Maa Tarini Paper's,Businesses,Warehouse,Warehouse,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,,"P37H+QJP, Bhusandpur, Chandikhol, Bhusandhapur, Odisha 755044",Bhusandpur,20.7144665,86.0790662,ChIJ7XptSwBDGToRNpMytA_-MyY,https://www.google.com/maps/place/?q=place_id:ChIJ7XptSwBDGToRNpMytA_-MyY,part_342,2026-09-20 20:31:17
Gantayat house,Businesses,Computer service,Computer service,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,,"256, Charibatia Road, Charibatia, Chandikhol, Odisha 755044",Charibatia,20.7079211,86.1152441,ChIJzRUuPwBdGToRDDXeMXA1Kc8,https://www.google.com/maps/place/?q=place_id:ChIJzRUuPwBdGToRDDXeMXA1Kc8,part_342,2026-09-20 20:31:17
"Ranibandhi,Chandikhol",Businesses,Housing complex,Housing complex,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P454+F2W, Paradeep - Chandikhol Rd, Chandikhol Road, Khandia Bandi, Odisha 755044",755044,20.7090267,86.1063817,ChIJt7w2GABdGToRA2agrlfTzTk,https://www.google.com/maps/place/?q=place_id:ChIJt7w2GABdGToRA2agrlfTzTk,part_342,2026-09-20 20:31:17
Positrix Power Private Limited,Businesses,Warehouse,Warehouse,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,https://www.positrixpower.com/,,,"Darpan, Chandikhol, Kolhasahi, Odisha 755044",Darpan,20.6970872,86.06275269999999,ChIJPfFydgBDGToRzcKySUtcNwk,https://www.google.com/maps/place/?q=place_id:ChIJPfFydgBDGToRzcKySUtcNwk,part_342,2026-09-20 20:31:17
PKR PLY & DOOR,Businesses,Manufacturer,Manufacturer,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 97772 27691,N/A,5.0,,"Janapriya press, Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.696599,86.134354,ChIJB7ni9d5dGToR8Dnm03DpOHU,https://www.google.com/maps/place/?q=place_id:ChIJB7ni9d5dGToR8Dnm03DpOHU,part_342,2026-09-20 20:31:17
