business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAR AC REPAIR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,,,"24 8 Near Thimma Reddy School, Electronic City, Vm84+W95, Service Road Division, Lavakusha Nagar, Pragathi Nagar, Bengaluru, Karnataka 560100","Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8672051,77.6559994,ChIJzQAmHQBtrjsRBkYNqpyXJ-g,https://www.google.com/maps/place/?q=place_id:ChIJzQAmHQBtrjsRBkYNqpyXJ-g,part_342,2026-09-20 20:34:31
CAR AC SERVICE CENTER,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 89186 35717,N/A,4.9,19.0,"Farid, near samrat hotel, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.5421932,87.2827179,ChIJrc-WsCxz9zkR_KnDvF5NZH8,https://www.google.com/maps/place/?q=place_id:ChIJrc-WsCxz9zkR_KnDvF5NZH8,part_342,2026-09-20 20:34:31
Xtreme Repairs,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 92146 72562,N/A,5.0,21.0,"Nh-8, bypass, near relan motors, Parbatpura, Ajmer, Rajasthan 305002",Parbatpura,26.4123746,74.6659281,ChIJJ5CA9yPhazkRow5LZ5ZtDFE,https://www.google.com/maps/place/?q=place_id:ChIJJ5CA9yPhazkRow5LZ5ZtDFE,part_342,2026-09-20 20:34:31
N G AUTO WORKSHOP,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto restoration service, Towing service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98986 21755,https://youtube.com/@ngautoworkshopvadodara9365?si=8vF3xeC9AbwRGx-I,4.7,449.0,"GF 4, Dairy, Satyam Complex, nr. Ramakaka Road, Chhani, Vadodara, Gujarat 391740",Chhani,22.3569042,73.1673157,ChIJXdLyC5XJXzkRQHhxYW2U564,https://www.google.com/maps/place/?q=place_id:ChIJXdLyC5XJXzkRQHhxYW2U564,part_342,2026-09-20 20:34:32
A-N auto solutions EFI Auto electrician diagnosing and programming,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",0302 0037944,N/A,4.0,3.0,"98HW+4MV, Bengali Colony GOR Colony, Hyderabad, Pakistan",Bengali Colony GOR Colony,25.3778625,68.34667189999999,ChIJ9y1hOgBxTDkRxAFN23bJ4EU,https://www.google.com/maps/place/?q=place_id:ChIJ9y1hOgBxTDkRxAFN23bJ4EU,part_342,2026-09-20 20:34:32
A K Auto Electrical Works,Auto Electrician and AC Repair,Electrician,Electrician,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99163 10623,http://www.akautoelectrical.com/,1.0,1.0,"near Dakshin Honda Showroom, Srinivasa Nagar, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","Srinivasa Nagar, AECS Layout, Singasandra",12.8839448,77.6443678,ChIJbYoPXH0VrjsRSntsPtMNe3o,https://www.google.com/maps/place/?q=place_id:ChIJbYoPXH0VrjsRSntsPtMNe3o,part_342,2026-09-20 20:34:32
auto cool car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97014 90870,N/A,4.4,,"23-83, Opp Lingampally Bus Stop Main Road, National Highway, opp. BHEL Main Gate, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495499799999997,78.3172846,ChIJv4BrQZaSyzsRW0gfG3d8dhw,https://www.google.com/maps/place/?q=place_id:ChIJv4BrQZaSyzsRW0gfG3d8dhw,part_342,2026-09-20 20:34:33
FH CAR AC SPARE PARTS,Auto Electrician and AC Repair,Auto parts store,Auto parts store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 89786 55904,https://fh-car-ac-spare-parts.grexa.site/,4.7,,"CFMP+M48, Nallagutta, Ramgopalpet, Hyderabad, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4342151,78.4853083,ChIJBwuegeybyzsR17kIUqu1CFU,https://www.google.com/maps/place/?q=place_id:ChIJBwuegeybyzsR17kIUqu1CFU,part_342,2026-09-20 20:34:33
Prima Auto Cool,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Car alarm supplier",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93759 21634,N/A,4.3,,"prima shopping centre, Grid Rd, opposite Hotel Supreme, Tighra, Navsari, Gujarat 396427",Tighra,20.946162299999997,72.9619841,ChIJNZj9pFv24DsRf-LCkd_MFXk,https://www.google.com/maps/place/?q=place_id:ChIJNZj9pFv24DsRf-LCkd_MFXk,part_342,2026-09-20 20:34:33
Car & care solutions & Battery,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90528 00483,N/A,3.7,,"3-13-113/1B, F.C.I Road Surya, opp. Gulmohar Garden, Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S",17.4457387,78.5805046,ChIJ6wBqhhCcyzsRHXwERhNVfTM,https://www.google.com/maps/place/?q=place_id:ChIJ6wBqhhCcyzsRHXwERhNVfTM,part_342,2026-09-20 20:34:33
