business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Graduate Cycle Store,Bicycle Shop and Repair,Store,Store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.3,12.0,"MJ3M+HM5, Chhaka, Akuli Chhak-Jagatsinghpur Rd, Madhusudanpur Sasan, Odisha 754219",755061,20.6538996,86.6342397,ChIJdVjZE0e-GzoRszzIe-twjHc,https://www.google.com/maps/place/?q=place_id:ChIJdVjZE0e-GzoRszzIe-twjHc,part_342,2026-09-20 20:33:46
Tulasi Cycle & Electry Store,Bicycle Shop and Repair,Home goods store,Home goods store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.1,15.0,"Rajkanika, Gangadharpur, Odisha 754220",755061,20.7380468,86.7048777,ChIJ-ZxWWwOXGzoRsOpJ4jJQGvQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZxWWwOXGzoRsOpJ4jJQGvQ,part_342,2026-09-20 20:33:46
Baaji cycle repair store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"JGG6+8GR, Andhara, Odisha 754240",755061,20.6258572,86.5112525,ChIJYwj9sprBGzoRLFlSiXERsKY,https://www.google.com/maps/place/?q=place_id:ChIJYwj9sprBGzoRLFlSiXERsKY,part_342,2026-09-20 20:33:46
SASIA NAA CYCLE REPAIR,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"PG2V+87H, Bangara, Chhandamund, Odisha 755016",755061,20.700815799999997,86.5432232,ChIJRbEnAgDrGzoR1T-Jv6aLvik,https://www.google.com/maps/place/?q=place_id:ChIJRbEnAgDrGzoR1T-Jv6aLvik,part_342,2026-09-20 20:33:46
Madhu Bhai Garage,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"MGR2+462, Singhpur, Odisha 755016",755061,20.690250199999998,86.500508,ChIJM8WHYXbrGzoRfJxlurwe4iA,https://www.google.com/maps/place/?q=place_id:ChIJM8WHYXbrGzoRfJxlurwe4iA,part_342,2026-09-20 20:33:47
WORLDCYCLES (Mogappair),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 44 4858 6837,http://www.worldcycles.in/,4.9,1662.0,"Ground Floor, Siva illam, 152/24, Pillaiyar Kovil Street, Mohanram Nagar, Mogappair, Chennai, Tamil Nadu 600037","Mohanram Nagar, Mogappair",13.085158,80.1784062,ChIJ2_Bb5VpjUjoRQfM3hqj_WVY,https://www.google.com/maps/place/?q=place_id:ChIJ2_Bb5VpjUjoRQfM3hqj_WVY,part_342,2026-09-20 20:33:47
Bharath Cycle Center,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Mechanic",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98443 53759,https://nearshop.in/_/BHARATH_CYCLE_CENTRE_560064_VM/,4.9,2058.0,"1143, New Town Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0944387,77.5808875,ChIJiVzGTWIYrjsR7lXRFPgg9zo,https://www.google.com/maps/place/?q=place_id:ChIJiVzGTWIYrjsR7lXRFPgg9zo,part_342,2026-09-20 20:33:47
STAR CYCLES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 91646 89845,https://star-cycles.grexa.site/,4.9,51.0,"Talacauvery Layout, Amrutahalli, Byatarayanapura, Bengaluru, Karnataka 560092","Talacauvery Layout, Amrutahalli, Byatarayanapura",13.0661841,77.5973151,ChIJ181C2z4ZrjsR4kY5DoolrQo,https://www.google.com/maps/place/?q=place_id:ChIJ181C2z4ZrjsR4kY5DoolrQo,part_342,2026-09-20 20:33:47
T.S Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 85533 55591,N/A,4.4,19.0,"Bassapa Building, 180, Dodda Banaswadi Main Rd, MS Nagar Post, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, Subbaiahnapalya, Banaswadi",13.007080199999999,77.6402615,ChIJ1dDqR_oXrjsRH5hLI9elT4w,https://www.google.com/maps/place/?q=place_id:ChIJ1dDqR_oXrjsRH5hLI9elT4w,part_342,2026-09-20 20:33:47
Sri Ganeshamaruthi Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90666 65557,N/A,4.7,139.0,"29, Padmanabhanagar, Uttarahalli Main Road, 80 Feet Rd, RK Layout 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Banashankari",12.913984099999999,77.5588441,ChIJoz6j9ywVrjsRa2O2QCL2O_A,https://www.google.com/maps/place/?q=place_id:ChIJoz6j9ywVrjsRa2O2QCL2O_A,part_342,2026-09-20 20:33:47
Mahadev Cycle Shop,Bicycle Shop and Repair,Store,Store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"MGM5+QHH, Gobindpur Kutchery, Govindpur, Odisha 755061",755061,20.6844453,86.50897429999999,ChIJL58WjJrrGzoRg8r7rvSPC_E,https://www.google.com/maps/place/?q=place_id:ChIJL58WjJrrGzoRg8r7rvSPC_E,part_342,2026-09-20 20:33:47
The Cykill Store (Keshvi Enterprise),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rack, Bicycle rental service, Bicycle repair shop, Electric bicycle store, Garage, Used bicycle shop",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99930 14902,N/A,5.0,169.0,"AD 360, AB Rd, Scheme No 74, Indore, Madhya Pradesh 452010",Scheme No 74,22.7591677,75.8976449,ChIJ48tVewoDYzkRuE3CStFgFXI,https://www.google.com/maps/place/?q=place_id:ChIJ48tVewoDYzkRuE3CStFgFXI,part_342,2026-09-20 20:33:48
