business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhotalal Madhavji Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.6,33,"Kh 129, Dhargaon, Kamptee Kapsi, Highway, Nagpur, Maharashtra 440035",755017,21.1594131,79.1956301,ChIJC-OeeTjH1DsRCVHNyAKcaWg,https://www.google.com/maps/place/?q=place_id:ChIJC-OeeTjH1DsRCVHNyAKcaWg,part_342,2026-09-20 20:21:23
Farmico Cold Chain & Logistics Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 712 279 0604,http://www.farmico.co.in/,3.1,12,"At Mouza& Khasra No. 20/1/A/1 & 20/2A Plot No.1,Lihigaon, Kamptee - Kapsi Rd, Nagpur, Maharashtra 440035",755017,21.1626369,79.2172672,ChIJNXAbUKnJ1DsR-bv2rFYnL14,https://www.google.com/maps/place/?q=place_id:ChIJNXAbUKnJ1DsR-bv2rFYnL14,part_342,2026-09-20 20:21:23
Farmico Cold Storage Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 712 279 0585,https://farmico.co.in/,4.4,27,"APMC Market Yard, Kalamna Market, Nagpur, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.166636999999998,79.149209,ChIJ0bj4EcDA1DsRFya3RlkFZd4,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRFya3RlkFZd4,part_342,2026-09-20 20:21:23
Om Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Warehouse",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 87880 52254,N/A,5.0,14,"MIDC savda Entry no 1 savda side, Mangrul, Maharashtra 425502",755017,21.1589249,75.8754575,ChIJH36iI1Ov2TsRdew7PkxveCY,https://www.google.com/maps/place/?q=place_id:ChIJH36iI1Ov2TsRdew7PkxveCY,part_342,2026-09-20 20:21:24
Ultracool Systems,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 22 2510 3921,http://www.ultracool.in/,2.8,36,"12b, Khot Ln, Bhatwadi, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Bhatwadi, Kapol wadi, Ghatkopar West",19.087269499999998,72.9072841,ChIJB4i10CzG5zsRmAm4gUP6JvM,https://www.google.com/maps/place/?q=place_id:ChIJB4i10CzG5zsRmAm4gUP6JvM,part_342,2026-09-20 20:21:24
REFCON REFRIGERATION PVT LTD,Warehouse and Cold Storage,Manufacturer,Manufacturer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 85548 84257,http://refconrefrigeration.co.in/,5.0,1,"SR No 51/3A,Gaikwad Path, Post office road, near Pancham super market, Wadgaon Sheri, Pune, Maharashtra 411014","Dhanvantari Colony, Wadgaon Sheri",18.5446052,73.9271401,ChIJ28z27HvBwjsRb_tnUgyyc2Q,https://www.google.com/maps/place/?q=place_id:ChIJ28z27HvBwjsRb_tnUgyyc2Q,part_342,2026-09-20 20:21:24
Jayant Enterprises,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 82182 24564,https://www.jayantenterprises.com.instavyapar.in/,4.6,9,"Kale Ka Taal, 1/166, Delhi Gate Rd, Professors Colony, Civil Lines, Agra, Uttar Pradesh 282002","Professors Colony, Civil Lines",27.199292,77.9968727,ChIJDXxwlGF3dDkRA6xzfIQZCNQ,https://www.google.com/maps/place/?q=place_id:ChIJDXxwlGF3dDkRA6xzfIQZCNQ,part_342,2026-09-20 20:21:24
Cold Rooms India Inc - Blue Star,Warehouse and Cold Storage,Corporate office,Corporate office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98800 61069,https://www.coldroomsindia.com/,4.6,74,"89, Manganahalli Rd, Ullal Uppanagar, Manganahalli, Karnataka 560060",Ullal Uppanagar,12.9520888,77.47057079999999,ChIJh3qC4eA_rjsRDf1lfrqtf50,https://www.google.com/maps/place/?q=place_id:ChIJh3qC4eA_rjsRDf1lfrqtf50,part_342,2026-09-20 20:21:24
Mamoni Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.2,18,"PGH2+9CC, NH116B, Gopsai, Chandrakona, Dhunrabila, West Bengal 721201",Gopsai,22.7284447,87.50101149999999,ChIJDcKHiuL49zkRQsvplD2kWJQ,https://www.google.com/maps/place/?q=place_id:ChIJDcKHiuL49zkRQsvplD2kWJQ,part_342,2026-09-20 20:21:24
Shree Cold Logistics,Warehouse and Cold Storage,Refrigerated transport service,"Refrigerated transport service, Transportation service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,https://www.shreesupplychain.com/,5.0,7,"G-502, Rd Number 9A, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.990737499999998,75.7776768,ChIJsT_ZSDKzbTkRyq0YM7PPAZk,https://www.google.com/maps/place/?q=place_id:ChIJsT_ZSDKzbTkRyq0YM7PPAZk,part_342,2026-09-20 20:21:24
