business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.5,,"W4WP+33H, Station Road, Byasanagar, Odisha 755019",755015,20.945190399999998,86.13522259999999,ChIJP0uwJXVRGToRUyNx9653tAk,https://www.google.com/maps/place/?q=place_id:ChIJP0uwJXVRGToRUyNx9653tAk,part_342,2026-09-20 20:19:25
German Homeo Store,Homeopathic Clinic,Doctor,"Doctor, Pharmacy",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93377 06800,N/A,4.7,,"W4WP+J4H, Byasanagar, Odisha 755019",755015,20.946555099999998,86.1353714,ChIJoavYkXhRGToR7--EJjzIP1E,https://www.google.com/maps/place/?q=place_id:ChIJoavYkXhRGToR7--EJjzIP1E,part_342,2026-09-20 20:19:25
Medicure homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"W67J+H2H, Panikoili, Odisha 755043",755015,20.914017299999998,86.2302241,ChIJdd6APQBXGToRc_A4NJxyYIg,https://www.google.com/maps/place/?q=place_id:ChIJdd6APQBXGToRc_A4NJxyYIg,part_342,2026-09-20 20:19:25
Homeopathy Clinic Dr Shanti Swarup Sahu,Homeopathic Clinic,Medical clinic,Medical clinic,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"nearsantiswarup homeo clinic, Kuakhia, Sapaneswarpur, Odisha 755051",Kuakhia,20.819965099999997,86.20190219999999,ChIJDZ0MJABZGToR23pa8VcR6kg,https://www.google.com/maps/place/?q=place_id:ChIJDZ0MJABZGToR23pa8VcR6kg,part_342,2026-09-20 20:19:25
Homeopathy Clinic Dr.Tazmul,Homeopathic Clinic,Medical clinic,Medical clinic,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99378 97186,N/A,,,"Ganesh Bazaar Rd, New Market, Byasanagar, Odisha 755019",New Market,20.9410554,86.1296134,ChIJZ4ytOA5RGToRhMhG3ZDhe-M,https://www.google.com/maps/place/?q=place_id:ChIJZ4ytOA5RGToRhMhG3ZDhe-M,part_342,2026-09-20 20:19:25
Raghunath Homeo clinic,Homeopathic Clinic,Holistic medicine practitioner,Holistic medicine practitioner,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99378 77615,N/A,,,"Dakshinsasan, Jaraka, Dharmasala, Odisha 755050",Dakshinsasan,20.7669847,86.1541908,ChIJl0ef50lbGToR3YdraiEivxs,https://www.google.com/maps/place/?q=place_id:ChIJl0ef50lbGToR3YdraiEivxs,part_342,2026-09-20 20:19:25
HOLISTIC HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97778 31159,N/A,,,"near Mirabel Hotel, Umapada, Byasanagar, Odisha 755019",Umapada,20.9464914,86.1293039,ChIJw7yI5oVRGToRJCfNwbaYuHs,https://www.google.com/maps/place/?q=place_id:ChIJw7yI5oVRGToRJCfNwbaYuHs,part_342,2026-09-20 20:19:25
nearsantiswarup homeo clinic,Homeopathic Clinic,Building,Building,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"Kuakhia, Sapaneswarpur, Odisha 755051",Kuakhia,20.8200871,86.2019313,ChIJOeW6IqRZGToR2SMQpjDBauQ,https://www.google.com/maps/place/?q=place_id:ChIJOeW6IqRZGToR2SMQpjDBauQ,part_342,2026-09-20 20:19:25
Asutosa Homeo,Homeopathic Clinic,Medical clinic,Medical clinic,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"Chorda, chhak, Byasanagar, Odisha 755019",755015,20.951966799999997,86.1299281,ChIJZwI1RgBRGToRqqlc2VbGneU,https://www.google.com/maps/place/?q=place_id:ChIJZwI1RgBRGToRqqlc2VbGneU,part_342,2026-09-20 20:19:25
Shanti Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94383 89089,N/A,5.0,,"Umapada, near Head Post Office, Byasanagar, Odisha 755019",755015,20.942097999999998,86.1279058,ChIJ9SHHr9JRGToRORL1Ar97e1Y,https://www.google.com/maps/place/?q=place_id:ChIJ9SHHr9JRGToRORL1Ar97e1Y,part_342,2026-09-20 20:19:25
