business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biryani Adda,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.1,21.0,"NH-16 Side, near Joy Opticals, Jaraka, Odisha 755050",755024,20.7607789,86.1539892,ChIJ_TfveABdGToR-Z7x2E7cUMc,https://www.google.com/maps/place/?q=place_id:ChIJ_TfveABdGToR-Z7x2E7cUMc,part_342,2026-09-20 20:25:20
Hotel Dosti BPCL,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 73779 83199,N/A,4.1,126.0,"P4RW+4RW, Rathia, Odisha 755024",755024,20.7403592,86.1470767,ChIJQ_mhgEJcGToREoMO6xg-_oY,https://www.google.com/maps/place/?q=place_id:ChIJQ_mhgEJcGToREoMO6xg-_oY,part_342,2026-09-20 20:25:20
A ONE FAST FOOD & CHICKEN BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Mahavinayak Temple, Chandikhol, Darpangarh, Odisha 755044",755024,20.7054013,86.0862484,ChIJgYpfEABDGToRJMmyQpA4Nww,https://www.google.com/maps/place/?q=place_id:ChIJgYpfEABDGToRJMmyQpA4Nww,part_342,2026-09-20 20:25:20
Biryani darbar,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94373 38898,N/A,4.0,6.0,"Room No-5 ,Market complex, Chandi Mandir Rd, chhaka, Chandikhol, Odisha 755044",chhaka,20.709420899999998,86.1003367,ChIJk0sNC2xdGToR_dFR6H-80o4,https://www.google.com/maps/place/?q=place_id:ChIJk0sNC2xdGToR_dFR6H-80o4,part_342,2026-09-20 20:25:20
HONEY BIRYANI CENTER,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.3,3.0,"Paradeep - Chandikhol Rd, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7017722,86.13417849999999,ChIJDdv8LQ1dGToRoGDT3nK3FM4,https://www.google.com/maps/place/?q=place_id:ChIJDdv8LQ1dGToRoGDT3nK3FM4,part_342,2026-09-20 20:25:20
K G N hotel chandikhol biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98532 11804,N/A,4.3,,"near sr motor chandikhol, Chandikhol Chhak, Chandikhol, Balibiri, Odisha 755024",Chandikhol Chhak,20.7078562,86.1350988,ChIJB2ts9bVdGToRxvHRYsS4jnU,https://www.google.com/maps/place/?q=place_id:ChIJB2ts9bVdGToRxvHRYsS4jnU,part_342,2026-09-20 20:25:21
Sreenika FastFood,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99377 74711,https://sreenikafastfood.vercel.app/,5.0,,"Parbati Market Complex, near HP & Indian oil Petrol Pump Nalakula, Brahmabarada, Alarpur, Odisha 755008",755024,20.7231572,86.21249949999999,ChIJOY88g_5fGToRdyB7lJtKc50,https://www.google.com/maps/place/?q=place_id:ChIJOY88g_5fGToRdyB7lJtKc50,part_342,2026-09-20 20:25:21
Saidul Chicken shop,Non-Veg Biryani Restaurant,Chicken shop,Chicken shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 63721 00147,N/A,4.6,,"Batijanga Rd, near by ramco gate, Haridaspur, Batijanga, Odisha 755024",755024,20.731480599999998,86.1193615,ChIJnUmA-FJdGToRFduysAXW03k,https://www.google.com/maps/place/?q=place_id:ChIJnUmA-FJdGToRFduysAXW03k,part_342,2026-09-20 20:25:21
HOTEL CHILILI SPICE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.8,,"NH 05, Odisha 755008",755024,20.8056062,86.17598249999999,ChIJPbIuFjVZGToRUsYe-l4jGiI,https://www.google.com/maps/place/?q=place_id:ChIJPbIuFjVZGToRUsYe-l4jGiI,part_342,2026-09-20 20:25:21
Odissi Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,http://www.hlk.com/,3.6,,"Sankharidhia, Jaraka, Sankaridiha, Odisha 755008",Sankharidhia,20.750486199999997,86.1503721,ChIJqZljdlJdGToRGGTjvxQIW8Y,https://www.google.com/maps/place/?q=place_id:ChIJqZljdlJdGToRGGTjvxQIW8Y,part_342,2026-09-20 20:25:21
Hotel Odisha Darbar,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99371 91126,N/A,5.0,,"P4MV+W6, Sarei, Odisha 755024",755024,20.7348195,86.1430238,ChIJ5SVdBgBdGToR98p3ZTzDX1E,https://www.google.com/maps/place/?q=place_id:ChIJ5SVdBgBdGToR98p3ZTzDX1E,part_342,2026-09-20 20:25:21
Aminia Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Restaurant",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 33 2265 1318,https://www.aminia.co.in/aminia-newmarket,3.6,,"6A, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5623303,88.3537922,ChIJCZhuOqt4AjoRR8yc-F7lrXA,https://www.google.com/maps/place/?q=place_id:ChIJCZhuOqt4AjoRR8yc-F7lrXA,part_342,2026-09-20 20:25:22
