business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion shoe,Footwear and Shoe Store,Shoe store,Shoe store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"P89M+V2C, Bari - Jajpur Highway, Attira, Odisha 755003",755017,20.7196952,86.3325097,ChIJq6cgufnhGzoR_VvONxR9HvE,https://www.google.com/maps/place/?q=place_id:ChIJq6cgufnhGzoR_VvONxR9HvE,part_342,2026-09-20 20:20:51
Parida Shoe,Footwear and Shoe Store,Shoe store,Shoe store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 70080 98238,N/A,4.4,,"Red Cross Chaka, Jajpur, Odisha 755001",755017,20.849036899999998,86.3261933,ChIJaWiAH0XjGzoRCyiLwv2W8cY,https://www.google.com/maps/place/?q=place_id:ChIJaWiAH0XjGzoRCyiLwv2W8cY,part_342,2026-09-20 20:20:51
Walk In Style Shoes Shope,Footwear and Shoe Store,Shoe store,Shoe store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 79928 78366,N/A,4.4,,"R8XG+PQ6, SH 56, Jajpur, Odisha 755001",755017,20.849280699999998,86.3269048,ChIJjeTrJUXjGzoRJYE4Omj0ftY,https://www.google.com/maps/place/?q=place_id:ChIJjeTrJUXjGzoRJYE4Omj0ftY,part_342,2026-09-20 20:20:51
NICE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 75390 18856,N/A,5.0,,"R8WP+WWH, Jajpur - Singhpur Rd, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.8473008,86.3373562,ChIJYQngo1jjGzoR4lRgzmz8ar4,https://www.google.com/maps/place/?q=place_id:ChIJYQngo1jjGzoR4lRgzmz8ar4,part_342,2026-09-20 20:20:51
Khadim's - Jajpur Town,Footwear and Shoe Store,Shoe store,"Shoe store, Stores and shopping",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 6728 222 786,http://www.khadims.com/,3.8,,"Jajati Nagar, Bibisarai, PO Jajpur Town, Jajpur, Odisha 755001",755017,20.854047299999998,86.3351045,ChIJZ9Kudl_jGzoRZ5jMDM9VdHs,https://www.google.com/maps/place/?q=place_id:ChIJZ9Kudl_jGzoRZ5jMDM9VdHs,part_342,2026-09-20 20:20:51
RAKSHYAKALI SHOE,Footwear and Shoe Store,Shoe store,Shoe store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 91781 75321,N/A,5.0,,"R8VP+2JH, Jajpur - Singhpur Rd, Kalyanpur, Jajpur, Odisha 755007",Kalyanpur,20.8425564,86.3365994,ChIJM9JcmF_jGzoR_Rq2KTquM0A,https://www.google.com/maps/place/?q=place_id:ChIJM9JcmF_jGzoR_Rq2KTquM0A,part_342,2026-09-20 20:20:51
Premium Subscription Seller,Footwear and Shoe Store,Shoe store,Shoe store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 95564 14753,N/A,5.0,,"Premium Footware, Baliapal, Bhanra, Odisha 755017",755017,20.7537336,86.3323139,ChIJ2yF7xCfhGzoRGcTGEjq_HMA,https://www.google.com/maps/place/?q=place_id:ChIJ2yF7xCfhGzoRGcTGEjq_HMA,part_342,2026-09-20 20:20:51
Paragon-Jajpur Town,Footwear and Shoe Store,Shoe store,Shoe store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"V83P+J37 Haraparbari, Chhak, Jajpur, Rajpur, Odisha 755001",755017,20.854046399999998,86.33516019999999,ChIJnSt_p1fjGzoRjVfQ_xoSGBs,https://www.google.com/maps/place/?q=place_id:ChIJnSt_p1fjGzoRjVfQ_xoSGBs,part_342,2026-09-20 20:20:51
Pandhu purty,Footwear and Shoe Store,Shoe store,Shoe store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.0,,"R8MM+W44, Jajpur, Odisha 755007",755017,20.8347524,86.3328329,ChIJ288s9ybjGzoRGoPevK6JX2U,https://www.google.com/maps/place/?q=place_id:ChIJ288s9ybjGzoRGoPevK6JX2U,part_342,2026-09-20 20:20:51
"Bata Shoe Store - CDA Sector Vi, Cuttack",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,https://stores.bata.com/bata-shoes-sandals-store-in-cda-sector-vi-cuttack,4.8,,"No. B, 1194/67, CDA Sector 6 Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4788305,85.84046219999999,ChIJKcstZMkRGToRYTZU87A6a6I,https://www.google.com/maps/place/?q=place_id:ChIJKcstZMkRGToRYTZU87A6a6I,part_342,2026-09-20 20:20:52
"Bata Shoe Store - Shanti Nagar, Cuttack",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 90403 40079,https://stores.bata.com/bata-shoes-sandals-store-in-shanti-nagar-cuttack,4.7,,"311, Bajrakabati Canal Rd, near Louis Philippe, Shanti Nagar, Ranihat Colony, Kataka, Odisha 753001","Shanti Nagar, Ranihat Colony",20.467074699999998,85.88778529999999,ChIJbXj9l4MNGToRQMLT-W3x8aA,https://www.google.com/maps/place/?q=place_id:ChIJbXj9l4MNGToRQMLT-W3x8aA,part_342,2026-09-20 20:20:52
Safety shoes manufacturer in Kanpur,Footwear and Shoe Store,Safety equipment supplier,Safety equipment supplier,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99908 48984,http://www.safetyshoemanufacturers.com/,4.9,64.0,"Plot No. 124/B, 119, near source india shoes, Gandhi Chabutra, B Block, Govind Nagar, Kanpur, Uttar Pradesh 208006","Gandhi Chabutra, B Block, Govind Nagar",26.4498209,80.30628349999999,ChIJ5StaN5FHnDkR6_XgRXGnEyY,https://www.google.com/maps/place/?q=place_id:ChIJ5StaN5FHnDkR6_XgRXGnEyY,part_342,2026-09-20 20:20:53
Citi walk Footwear,Footwear and Shoe Store,Shoe store,Shoe store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94217 49391,N/A,4.1,39.0,"Ratanlal, Necklace Rd, opp. Klub Fox, Akola, Maharashtra 444001",Ranpise Nagar,20.7090668,77.0098344,ChIJ_0jZdE8x1zsREfS_iMqlzO4,https://www.google.com/maps/place/?q=place_id:ChIJ_0jZdE8x1zsREfS_iMqlzO4,part_342,2026-09-20 20:20:53
Wamco Footwear - Shoe Manufacturers In India,Footwear and Shoe Store,Shoe factory,Shoe factory,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99993 38808,https://www.wamcofootwear.com/,4.6,14.0,"Kh. No, 67/20, Main Rohtak Rd, opposite Metro pillar no, Mundka Indl. Area, Mundka, Delhi, 110041","Mundka Indl. Area, Mundka",28.6825972,77.0228767,ChIJi_ls9MEFDTkRWCG4k5bxR_I,https://www.google.com/maps/place/?q=place_id:ChIJi_ls9MEFDTkRWCG4k5bxR_I,part_342,2026-09-20 20:20:53
Garden Footwear,Footwear and Shoe Store,Wholesaler,"Wholesaler, Footwear wholesaler",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99708 76633,https://garden-footwear.grexa.site/,4.3,31.0,"MH MSH 6, Taranagar, Civil Lines, Achalpur, Maharashtra 444805","Taranagar, Civil Lines",21.295130399999998,77.5144728,ChIJv0S_vn_01jsRR6mS2nW13EM,https://www.google.com/maps/place/?q=place_id:ChIJv0S_vn_01jsRR6mS2nW13EM,part_342,2026-09-20 20:20:53
The Montina Shoes,Footwear and Shoe Store,Shoe store,Shoe store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 88885 81945,N/A,4.4,235.0,"Block no 14, Mahajan Towers, C/1, opposite Regal Theatre Gate, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1438985,79.0823695,ChIJ-094sJTA1DsRwhl3680obII,https://www.google.com/maps/place/?q=place_id:ChIJ-094sJTA1DsRwhl3680obII,part_342,2026-09-20 20:20:53
