business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devee Kanya Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 89845 03824,https://www.deveekanya.in/,4.7,,"Q6XC+MF5, Station Bazar, Jaleswar, Odisha 756032",756032,21.7991273,87.22123189999999,ChIJdWpo7mjhHDoR6weuh3pyB6g,https://www.google.com/maps/place/?q=place_id:ChIJdWpo7mjhHDoR6weuh3pyB6g,part_342,2026-09-20 20:46:13
Bappa Family parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,https://bappasalongroup.com/,5.0,,"in front of Honda Showroom, Jaleswar, Odisha 756032",756032,21.794941599999998,87.2146266,ChIJT5O04DHhHDoRwoOH7pxiBA0,https://www.google.com/maps/place/?q=place_id:ChIJT5O04DHhHDoRwoOH7pxiBA0,part_342,2026-09-20 20:46:13
Sumi Family Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 82494 51854,N/A,4.6,,"Bazar, Thana, near Axis Bank, Jaleswar, Odisha 756032",756032,21.8017102,87.2239829,ChIJ_____9vfHDoRT3sg6jaBq7I,https://www.google.com/maps/place/?q=place_id:ChIJ_____9vfHDoRT3sg6jaBq7I,part_342,2026-09-20 20:46:13
Neha’s Pofessional Ladies Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 70779 99023,N/A,5.0,,"Ganesh talkies, Basanti padia, Jaleswar, Odisha 756032",756032,21.808116599999998,87.22839809999999,ChIJpYanJM7fHDoRM_kRGDdq5qo,https://www.google.com/maps/place/?q=place_id:ChIJpYanJM7fHDoRM_kRGDdq5qo,part_342,2026-09-20 20:46:13
Glamour Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,,"R64P+6WJ, Tahasil Rd, Jaleswar, Odisha 756032",756032,21.8055845,87.2373126,ChIJC9b37avfHDoRSZGYgaLupY4,https://www.google.com/maps/place/?q=place_id:ChIJC9b37avfHDoRSZGYgaLupY4,part_342,2026-09-20 20:46:13
Mamun Spa and beauty salon & Tailoring Center(ONLY FOR LADIES),Beauty Parlour,Beauty Parlour,Beauty Parlour,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 70086 23928,N/A,4.1,,"Bus stop, in front of petrol pump, Jaleswar, Odisha 756032",756032,21.797255399999997,87.21844209999999,ChIJhToCFuHhHDoRKOn87CbeqRA,https://www.google.com/maps/place/?q=place_id:ChIJhToCFuHhHDoRKOn87CbeqRA,part_342,2026-09-20 20:46:13
NEHA MAKEOVER,Beauty Parlour,Beauty Parlour,Beauty Parlour,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 70779 99023,N/A,5.0,,"park, near jaleswar, Jaleswar, Odisha 756032",756032,21.8066219,87.22724079999999,ChIJPccC9yXfHDoRCo6RvuoefWI,https://www.google.com/maps/place/?q=place_id:ChIJPccC9yXfHDoRCo6RvuoefWI,part_342,2026-09-20 20:46:13
ROYALGLOW MAKEUP STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 93378 42288,N/A,5.0,,"1st Floor, Opposite Reliance Smart Point, Jaleswar Ambliatha, Bypass, Odisha 756032",756032,21.807833799999997,87.2477287,ChIJCfXZRmbfHDoRYjez0k5kBeg,https://www.google.com/maps/place/?q=place_id:ChIJCfXZRmbfHDoRYjez0k5kBeg,part_342,2026-09-20 20:46:13
PURE GLOW BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 86881 08159,N/A,5.0,,"Tahasil Rd, Jaleswar, Odisha 756032",756032,21.800407999999997,87.2401132,ChIJHe5wIADfHDoRgybo4h9VVFc,https://www.google.com/maps/place/?q=place_id:ChIJHe5wIADfHDoRgybo4h9VVFc,part_342,2026-09-20 20:46:13
Ruchi Suchi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,3.9,,"Jaleswar, Odisha 756032",Jaleswar,21.8032728,87.2250771,ChIJGWigL9nfHDoRlX4oSwMnP0E,https://www.google.com/maps/place/?q=place_id:ChIJGWigL9nfHDoRlX4oSwMnP0E,part_342,2026-09-20 20:46:13
Siddhi beauty parlour,Beauty Parlour,Beautician,Beautician,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,,"near DN Photo studio, gate bazar, Jaleswar, Odisha 756032",gate bazar,21.800108299999998,87.2226378,ChIJBzLBXAvfHDoRik8P12qH9eU,https://www.google.com/maps/place/?q=place_id:ChIJBzLBXAvfHDoRik8P12qH9eU,part_342,2026-09-20 20:46:13
Dibyabeauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 63701 99277,N/A,5.0,,"Cloce to i love jaleswar, near basntipadia, Jaleswar, Odisha 756032",756032,21.8073278,87.2274202,ChIJD93-7bDfHDoR5uo89AaH1Fw,https://www.google.com/maps/place/?q=place_id:ChIJD93-7bDfHDoR5uo89AaH1Fw,part_342,2026-09-20 20:46:13
Suchi beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 70080 29338,http://www.onlinesbs.com/,5.0,,"Lakshmannath, Jaleswar, Odisha 756087",756032,21.837318399999997,87.2172511,ChIJ9QodVMIfHToRQ1AN3fIuFZI,https://www.google.com/maps/place/?q=place_id:ChIJ9QodVMIfHToRQ1AN3fIuFZI,part_342,2026-09-20 20:46:13
