business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Mart,Supermarket,Supermarket,Supermarket,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 62813 79013,N/A,4.1,133.0,"OT Rd, near Megha dambru, Mallikashpur, Balasore, Meghadambru, Odisha 756056",Mallikashpur,21.479697599999998,86.903556,ChIJPaACU-r1HDoR9EtbmKK_YJ4,https://www.google.com/maps/place/?q=place_id:ChIJPaACU-r1HDoR9EtbmKK_YJ4,part_342,2026-09-20 20:34:59
7 Heven,Supermarket,Supermarket,Supermarket,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93484 60067,N/A,5.0,10.0,"FWRQ+9M9, Artakabiraj Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756002",Manikhamb,21.490954199999997,86.93920729999999,ChIJAa1HzCD1HDoROGuAnx6s47A,https://www.google.com/maps/place/?q=place_id:ChIJAa1HzCD1HDoROGuAnx6s47A,part_342,2026-09-20 20:34:59
Baghajatin Market Complex,Supermarket,Supermarket,Supermarket,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.8,56.0,"FWM6+MW8, Basudevpur - Balasore Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4841661,86.91233749999999,ChIJq7RUdXD1HDoRAEpi85UWyyI,https://www.google.com/maps/place/?q=place_id:ChIJq7RUdXD1HDoRAEpi85UWyyI,part_342,2026-09-20 20:34:59
Sai Grocery Store,Supermarket,Grocery store,Grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97768 99916,N/A,3.7,3.0,"FM College Rd, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.4911141,86.9315702,ChIJp3smtzr1HDoR_wb2dx5ndio,https://www.google.com/maps/place/?q=place_id:ChIJp3smtzr1HDoR_wb2dx5ndio,part_342,2026-09-20 20:34:59
Krishna,Supermarket,Grocery store,"Grocery store, General store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70084 76936,N/A,4.3,29.0,"OT Rd, opposite Ori Plast Ltd, Mallikashpur, Balasore, Meghadambru, Odisha 756001",Mallikashpur,21.482155199999998,86.90775149999999,ChIJ0dgHr2T1HDoRnw8CpYw1m0w,https://www.google.com/maps/place/?q=place_id:ChIJ0dgHr2T1HDoRnw8CpYw1m0w,part_342,2026-09-20 20:34:59
Kar Grocery,Supermarket,Grocery store,"Grocery store, Fruit and vegetable store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97776 65776,N/A,4.4,7.0,"FM College Rd, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.4925017,86.9268218,ChIJgU-5Lwr1HDoR9zkJBTQ-Vx8,https://www.google.com/maps/place/?q=place_id:ChIJgU-5Lwr1HDoR9zkJBTQ-Vx8,part_342,2026-09-20 20:34:59
SUBHOJ Fried Chicken,Supermarket,Grocery delivery service,Grocery delivery service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95833 35239,N/A,4.9,10.0,"Padhuanpada, Central School Rd, near Central School Chhak, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.487114599999998,86.9214235,ChIJXbtbK1z1HDoRyMAekLRqHTk,https://www.google.com/maps/place/?q=place_id:ChIJXbtbK1z1HDoRyMAekLRqHTk,part_342,2026-09-20 20:34:59
S Mart,Supermarket,Supermarket,Supermarket,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94390 55518,N/A,3.8,41.0,"FWRR+PW2 S Mart, Motigang Rd, RRpur, Buzzar, Balasore, Gopalgoan, Odisha 756002","RRpur, Buzzar",21.4917664,86.9422697,ChIJL9kM1gH1HDoRMf-HZbqDUHM,https://www.google.com/maps/place/?q=place_id:ChIJL9kM1gH1HDoRMf-HZbqDUHM,part_342,2026-09-20 20:34:59
Krishna Grocery,Supermarket,Grocery store,"Grocery store, Indian grocery store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98614 54359,N/A,4.8,9.0,"Krishna Grocery Mathasahi, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4868074,86.9309014,ChIJ1QXShQn1HDoRtqr2OQBj1os,https://www.google.com/maps/place/?q=place_id:ChIJ1QXShQn1HDoRtqr2OQBj1os,part_342,2026-09-20 20:34:59
Nana grocery shop,Supermarket,Indian grocery store,Indian grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 73813 02351,N/A,5.0,1.0,"Suraj saloon side, Gudipada Rd, near TPNODL OFFICE, Balasore, Odisha 756001","Artung, Balia",21.499693999999998,86.9140407,ChIJy1qaAmP1HDoRIBFNpb1KUwA,https://www.google.com/maps/place/?q=place_id:ChIJy1qaAmP1HDoRIBFNpb1KUwA,part_342,2026-09-20 20:34:59
Great Eastern Retail Balasore,Supermarket,Electronics store,Electronics store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 62919 05174,N/A,4.9,,"Plot No.186, 1584, Vivekananda Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4992269,86.930825,ChIJSTocaqb1HDoRxeeomAv3ICg,https://www.google.com/maps/place/?q=place_id:ChIJSTocaqb1HDoRxeeomAv3ICg,part_342,2026-09-20 20:35:00
Gitanjali Distributors,Supermarket,Supplier,"Supplier, Electronics store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.2,34.0,"FM College Rd, near Uco Bank, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.4917932,86.93001509999999,ChIJ66fCqgn1HDoRO60NCmziIk8,https://www.google.com/maps/place/?q=place_id:ChIJ66fCqgn1HDoRO60NCmziIk8,part_342,2026-09-20 20:35:02
Jagannath seeds store,Supermarket,Agricultural Seed Store,Agricultural Seed Store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89083 18442,N/A,4.6,131.0,"Court Kachery, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.502975499999998,86.92580939999999,ChIJ03kszov1HDoRy0CX3UhZjHc,https://www.google.com/maps/place/?q=place_id:ChIJ03kszov1HDoRy0CX3UhZjHc,part_342,2026-09-20 20:35:02
Mohanty Distributor,Supermarket,Home goods store,Home goods store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90400 70034,N/A,3.8,11.0,"756019, Sidheswar Colony, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5150196,86.8937538,ChIJQe-4SmZfHDoRKQArXo1YTGE,https://www.google.com/maps/place/?q=place_id:ChIJQe-4SmZfHDoRKQArXo1YTGE,part_342,2026-09-20 20:35:02
Shree Jee Enterprises,Supermarket,Stationery store,"Stationery store, Office Accessories Wholesaler",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.7,11.0,"GW2H+G95, ko, Vivekanand Marg, Balasore, Odisha 756001",Manikhamb,21.5012611,86.9284824,ChIJIfDoGKT1HDoRvn9aARc_XZ0,https://www.google.com/maps/place/?q=place_id:ChIJIfDoGKT1HDoRvn9aARc_XZ0,part_342,2026-09-20 20:35:02
Sabita Enterprises,Supermarket,Home goods store,Home goods store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90401 23822,N/A,4.6,51.0,"At- Ganeswarpur ; po- Januganj, via, Remuna, Odisha 756019","Kalidaspur, Balia",21.5156235,86.8881789,ChIJXY9FXlVfHDoRZE31Gvur8p4,https://www.google.com/maps/place/?q=place_id:ChIJXY9FXlVfHDoRZE31Gvur8p4,part_342,2026-09-20 20:35:02
Nirman Sales,Supermarket,Hardware store,"Hardware store, Store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94379 89870,N/A,4.2,16.0,"GANESWARPUR,JANUGANJ, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.513656899999997,86.89775639999999,ChIJRa3ZSWFfHDoRP_JrH57ILRE,https://www.google.com/maps/place/?q=place_id:ChIJRa3ZSWFfHDoRP_JrH57ILRE,part_342,2026-09-20 20:35:02
Manoranjan Sahu Egg Merchant,Supermarket,Store,"Store, Egg supplier",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93470 63808,N/A,4.3,8.0,"GV9V+699, NH 16, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5180398,86.8934977,ChIJYyxR9WdfHDoRcAQxHPpqxc0,https://www.google.com/maps/place/?q=place_id:ChIJYyxR9WdfHDoRcAQxHPpqxc0,part_342,2026-09-20 20:35:02
Raghunath jew sales,Supermarket,Cement Supplier,Cement Supplier,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94734 29433,N/A,4.1,11.0,"GV8Q+3M8, near Omfed Dairy, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.515174599999998,86.88921479999999,ChIJl2NxqGlfHDoRt9qWA-8JgqY,https://www.google.com/maps/place/?q=place_id:ChIJl2NxqGlfHDoRt9qWA-8JgqY,part_342,2026-09-20 20:35:02
