business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Anganawadi Kendra, Jamunapada",Play School and Daycare,Preschool,Preschool,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"M38R+2JH, Jamunapada, kadaliHanda, Odisha 756029",756022,21.6650524,87.0916127,ChIJLaNZjErlHDoRSffmBTyFN0k,https://www.google.com/maps/place/?q=place_id:ChIJLaNZjErlHDoRSffmBTyFN0k,part_342,2026-09-20 20:40:00
Gopala PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99377 41236,N/A,,,"P4J3+V9C, Amarda Road, Samsundarpur, Odisha 756030",756022,21.7321936,87.10340509999999,ChIJ8do2OX7kHDoRpaHwv_2PH8s,https://www.google.com/maps/place/?q=place_id:ChIJ8do2OX7kHDoRpaHwv_2PH8s,part_342,2026-09-20 20:40:00
Kaenda Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"J4XG+W3X, Kaenda, Irda, Odisha 756080",756022,21.6498656,87.1252288,ChIJD4yFewDlHDoRa33a8gLz_PI,https://www.google.com/maps/place/?q=place_id:ChIJD4yFewDlHDoRa33a8gLz_PI,part_342,2026-09-20 20:40:00
Bachpan...a play school,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori school, Preschool, Private educational institution",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89080 74430,http://www.bachpanglobal.com/,5.0,,"In-Front of Gayatri Mandir Block Colony,, Angargadia, Balasore, Odisha 757020",756022,21.780941,87.025279,ChIJjbyMSf78HDoRbHsBPMCn6iU,https://www.google.com/maps/place/?q=place_id:ChIJjbyMSf78HDoRbHsBPMCn6iU,part_342,2026-09-20 20:40:00
London Kids Play School Betada,Play School and Daycare,Preschool,Preschool,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 95831 51035,N/A,5.0,,"Betada, Near Betada Medical, Betada, Odisha 756168",756022,21.1593609,86.6852833,ChIJScK1SYhxHDoReCeawtrmKlY,https://www.google.com/maps/place/?q=place_id:ChIJScK1SYhxHDoReCeawtrmKlY,part_342,2026-09-20 20:40:00
Tiny N Tots Play School,Play School and Daycare,Preschool,Preschool,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90907 68766,N/A,5.0,,"Main road Sahajpal Sahajpal, Odisha 762014",756022,20.8291318,84.20679919999999,ChIJaSURlJnRIzoR5SJtNIpPPec,https://www.google.com/maps/place/?q=place_id:ChIJaSURlJnRIzoR5SJtNIpPPec,part_342,2026-09-20 20:40:00
TINY N TOTS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90907 68766,http://www.tinyntotsglobal.com/,4.3,,"Bagicha sahi, near Chandrachud Temple, Baudhgarh, Odisha 762014",756022,20.8417666,84.31991339999999,ChIJQ6bhw50tIjoRejZFof9ipGo,https://www.google.com/maps/place/?q=place_id:ChIJQ6bhw50tIjoRejZFof9ipGo,part_342,2026-09-20 20:40:00
Mine Kids Preschool & Creche,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school, Nursery school, Plant nursery, Playgroup",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89173 27419,http://www.minekids.in/,4.7,,"Model -7,Shanti Vihar, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Gayatri Vihar, Baramunda Housing Board Colony, Baramunda",20.28062,85.79271589999999,ChIJC-U6VicIGToRtppN0IfeNaY,https://www.google.com/maps/place/?q=place_id:ChIJC-U6VicIGToRtppN0IfeNaY,part_342,2026-09-20 20:40:00
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 78150 85746,https://bhadrak.bachpanglobal.in/,4.3,12.0,"At, Salandi Bypass Road, near Jagannath Temple, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0702172,86.5096746,ChIJJzivqvb1GzoRpuyphWzVsSw,https://www.google.com/maps/place/?q=place_id:ChIJJzivqvb1GzoRpuyphWzVsSw,part_342,2026-09-20 20:40:01
"Little Kids Play School, Dumduma And Daycare Centre",Play School and Daycare,Preschool,Preschool,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 79784 49556,N/A,4.9,,"BDA Park, phase 3 road( in front of, Phase 3, Dumduma, Bhubaneswar, Odisha 751019","Phase 3, Dumduma",20.2416125,85.7938161,ChIJB41gSrenGToRuA1IOojVeg0,https://www.google.com/maps/place/?q=place_id:ChIJB41gSrenGToRuA1IOojVeg0,part_342,2026-09-20 20:40:01
