business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudrani Public School Cum Kids Play School Estd 2004,School,Kindergarten School,Kindergarten School,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 93484 00337,https://rudranipublicschool.in/,4.8,42.0,"Rudrani Public School Cum Kids Play School Kapaleswar, near S P Residence, Garapur, Kendrapara, Odisha 754250",755061,20.519246199999998,86.41869179999999,ChIJew-xTM3aGzoRjucp6IYal_c,https://www.google.com/maps/place/?q=place_id:ChIJew-xTM3aGzoRjucp6IYal_c,part_342,2026-09-20 20:33:59
Baluria High School,School,High school,High school,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"JGMC+P8W, Singhagan, Odisha 754218",755061,20.6343706,86.52083689999999,ChIJAXKT66HBGzoRxhdHQa2C740,https://www.google.com/maps/place/?q=place_id:ChIJAXKT66HBGzoRxhdHQa2C740,part_342,2026-09-20 20:33:59
Brahmani Higher Secondary School,School,College,College,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.5,67.0,"Dandisahi, Odisha 754240",755061,20.623084,86.4843878,ChIJgzbA_8vDGzoRBlYIa7uUwf0,https://www.google.com/maps/place/?q=place_id:ChIJgzbA_8vDGzoRBlYIa7uUwf0,part_342,2026-09-20 20:33:59
Nr.A.D.M High school,School,High school,High school,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"PH22+WQ5, Argal, Odisha 755061",755061,20.7022542,86.5519784,ChIJIz6ZujPrGzoRQyhBzYNu5lA,https://www.google.com/maps/place/?q=place_id:ChIJIz6ZujPrGzoRQyhBzYNu5lA,part_342,2026-09-20 20:33:59
ସଂସିଧା ଉଚ୍ଚବିଦ୍ୟାଳୟ । Sansidha High School,School,Secondary school,Secondary school,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 86008 89478,N/A,,,"MG4W+3F7, Sansidha, Odisha 754218",755061,20.6551601,86.5461821,ChIJMYovFDbAGzoR4VGzTzj7aYo,https://www.google.com/maps/place/?q=place_id:ChIJMYovFDbAGzoR4VGzTzj7aYo,part_342,2026-09-20 20:33:59
Hariharananda Balashram School,School,Boarding school,Boarding school,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 70087 98825,http://www.hariharanandabalashram.org/,,,"HGV6+RGG, Post:Kadaliban, Via: Choudakulat Dist:, Arua, Odisha 754222",755061,20.5945735,86.511325,ChIJG7etaEXBGzoRjHYFMTc0Oag,https://www.google.com/maps/place/?q=place_id:ChIJG7etaEXBGzoRjHYFMTc0Oag,part_342,2026-09-20 20:33:59
Mohanpur Primary School,School,Elementary school,Elementary school,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"Mohanpur Primary School, Angalo, Odisha 755004",755061,20.6539494,86.4580914,ChIJebeqHgDDGzoRvcddQej2xwc,https://www.google.com/maps/place/?q=place_id:ChIJebeqHgDDGzoRvcddQej2xwc,part_342,2026-09-20 20:33:59
ST. JOSEPH'S SCHOOL,School,General education school,General education school,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 6727 220 123,https://sjskendrapara.com/,,,"G97R+MW2, Tinmuhani, Kendrapara, Maradpur, Odisha 754211",Tinmuhani,20.5141387,86.39227609999999,ChIJAQAAAFDFGzoRaTvHutVkV48,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFDFGzoRaTvHutVkV48,part_342,2026-09-20 20:33:59
"Janakalyana Nodal High School, Kusumi",School,Secondary school,Secondary school,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94371 01092,N/A,,,"Kusumi, Odisha 755061",755061,20.65336,86.4937056,ChIJ_zYo7VLBGzoRvvQisRaDXEI,https://www.google.com/maps/place/?q=place_id:ChIJ_zYo7VLBGzoRvvQisRaDXEI,part_342,2026-09-20 20:33:59
Gopabandhu Nodal High School,School,High school,High school,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"MFHQ+8G5, Aul, Odisha 755061",755061,20.6782699,86.4888592,ChIJB6f8WQDpGzoRxPrdJAu7S4w,https://www.google.com/maps/place/?q=place_id:ChIJB6f8WQDpGzoRxPrdJAu7S4w,part_342,2026-09-20 20:33:59
