business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guddu Auto Mobiles,Car Repair Workshop and Garage,Auto tune up service,"Auto tune up service, Auto parts store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 93379 02480,N/A,4.8,99.0,"Aul, Kalapahada, Odisha 754219",755016,20.687481,86.659849,ChIJ9eB-TjOVGzoRQoQWIj2ysgQ,https://www.google.com/maps/place/?q=place_id:ChIJ9eB-TjOVGzoRQoQWIj2ysgQ,part_342,2026-09-20 20:20:13
Shree Krishna Motor,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 89172 76768,N/A,3.9,118.0,"271, NH 16, Pahala, Bhubaneswar, Odisha 751032",755016,20.3386662,85.8837789,ChIJFUMO0K4LGToR28A7ZU7PErA,https://www.google.com/maps/place/?q=place_id:ChIJFUMO0K4LGToR28A7ZU7PErA,part_342,2026-09-20 20:20:13
SAI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 70609 42974,N/A,,,"PH8M+9H2, Singhpur - Rajkanika Rd, Namatara, Odisha 755016",755016,20.715887499999997,86.58388339999999,ChIJX6rHvS2VGzoRx__TtsDkxM4,https://www.google.com/maps/place/?q=place_id:ChIJX6rHvS2VGzoRx__TtsDkxM4,part_342,2026-09-20 20:20:13
ULLET GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"PH8J+7JF, Singhpur - Rajkanika Rd, Namatara, Odisha 755016",755016,20.7156843,86.5815317,ChIJR6CGQC2VGzoR3NU3iuX9JUg,https://www.google.com/maps/place/?q=place_id:ChIJR6CGQC2VGzoR3NU3iuX9JUg,part_342,2026-09-20 20:20:13
Badal motor garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"PH8M+788, Singhpur - Rajkanika Rd, Namatara, Odisha 755016",755016,20.715665899999998,86.58331299999999,ChIJK9YSXgCVGzoRDLajYqO13CY,https://www.google.com/maps/place/?q=place_id:ChIJK9YSXgCVGzoRDLajYqO13CY,part_342,2026-09-20 20:20:13
Akhandalamani Auto Parts & Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"KAMARDIHI, MANGALPUR, SH 56, Jajpur, Odisha 755011",755016,20.8006784,86.5822237,ChIJETkR-WGTGzoR2NaonPMLvH0,https://www.google.com/maps/place/?q=place_id:ChIJETkR-WGTGzoR2NaonPMLvH0,part_342,2026-09-20 20:20:13
Saddam auto workshop,Car Repair Workshop and Garage,Garage,Garage,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 96589 92286,N/A,,,"near BB high school, Pritipur, Jajpur, Odisha 755013",755016,20.7582269,86.46325809999999,ChIJlU_87InpGzoR1nE9oO6lpjw,https://www.google.com/maps/place/?q=place_id:ChIJlU_87InpGzoR1nE9oO6lpjw,part_342,2026-09-20 20:20:13
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.6,,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_342,2026-09-20 20:20:15
Friends Garage (Authorised dealer of India garage),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 94496 49253,N/A,4.7,,"34/35, Main Rd, near carbar acharycollege, veerashettyhalli, Chikkabanavara, Karnataka 560107","veerashettyhalli, Chikkabanavara",13.082515599999999,77.4955335,ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,https://www.google.com/maps/place/?q=place_id:ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,part_342,2026-09-20 20:20:15
The Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 62009 18758,N/A,4.8,,"sukhapur road, Panvel, Akurli, Maharashtra 410206",Panvel,19.003676,73.1434254,ChIJ7561Jq7p5zsRq2zWMWJJveU,https://www.google.com/maps/place/?q=place_id:ChIJ7561Jq7p5zsRq2zWMWJJveU,part_342,2026-09-20 20:20:15
