business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ELECTRO HOMOEOPATHY CENTER,Homeopathic Clinic,Medical clinic,Medical clinic,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 95835 64444,N/A,5.0,,"Machha Market, Remuna, Balasore, Odisha 756019",Purushottompur,21.5256615,86.8714308,ChIJFQCUDmZfHDoRAGD6a6u1d6I,https://www.google.com/maps/place/?q=place_id:ChIJFQCUDmZfHDoRAGD6a6u1d6I,part_342,2026-09-20 20:36:40
WELLNESS HOMOEO CLINIC (Dr.Gayatri Singh),Homeopathic Clinic,Homeopath,"Homeopath, Doctor",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,,"Remuna Rd, Gouradanda, Remuna, Odisha 756019",Gouradanda,21.5345273,86.8774797,ChIJdfLzIR9fHDoRMFya4Y_y7xM,https://www.google.com/maps/place/?q=place_id:ChIJdfLzIR9fHDoRMFya4Y_y7xM,part_342,2026-09-20 20:36:40
Dr. Boparai's Classical Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 82856 71108,http://www.drboparais.com/,5.0,,"Shop No-2, WZ-7, Pratap Nagar, New Delhi, Delhi 110064","Pratap Nagar, Maya Enclave, Hari Nagar",28.622895999999997,77.1051899,ChIJv1FfnlcDDTkRiVihOkMc1eg,https://www.google.com/maps/place/?q=place_id:ChIJv1FfnlcDDTkRiVihOkMc1eg,part_342,2026-09-20 20:36:41
Goel Homoeo Clinic - Homeopathy Clinic in Bathinda,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98784 44591,http://goelhomoeopathic.com/,4.9,,"No. 16, Goyal Complex, Near Ghore Wala Chowk, St, Main, Ajit Rd, Bathinda, Punjab 151001",Bathinda,30.211813,74.95194099999999,ChIJJzOK8aQyFzkRkL_xnAMB2IQ,https://www.google.com/maps/place/?q=place_id:ChIJJzOK8aQyFzkRkL_xnAMB2IQ,part_342,2026-09-20 20:36:41
Shri Ram Homoeo - Best Homoeopathy Store,Homeopathic Clinic,Homeopath,"Homeopath, Herbal medicine store, Homeopathic pharmacy, Pharmacy, Wholesaler",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 90014 69424,N/A,5.0,523.0,"1st Floor, Ram Vihar Building, Mirza Ismail Rd, near Rawat Motors, opposite Grand Post Office (GPO, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9169056,75.80449089999999,ChIJYcd8_AC0bTkRn4VahNp0a4o,https://www.google.com/maps/place/?q=place_id:ChIJYcd8_AC0bTkRn4VahNp0a4o,part_342,2026-09-20 20:36:42
Guruvendra Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical diagnostic imaging center, Pain management physician",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 74128 91269,N/A,4.9,94.0,"Shop no 4, Plot no 335, Kusum Vihar, Vidhyadhar Nagar, Jagatpura, Jaipur, Rajasthan 302017","Kusum Vihar, Vidhyadhar Nagar, Jagatpura",26.825568699999998,75.8522809,ChIJ7x0w4-bJbTkRMkLSDRpx_Gs,https://www.google.com/maps/place/?q=place_id:ChIJ7x0w4-bJbTkRMkLSDRpx_Gs,part_342,2026-09-20 20:36:42
Pancholi Homoeo Trade link,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical group",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 82092 89582,N/A,4.9,46.0,"JDA Shop, G_1 B-540, behind shri Krishnam property, Pravasi Nagar, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Pravasi Nagar, Murlipura",26.970506099999998,75.7616808,ChIJh_eaBuizbTkRKZXDjN97PX0,https://www.google.com/maps/place/?q=place_id:ChIJh_eaBuizbTkRKZXDjN97PX0,part_342,2026-09-20 20:36:42
L N HOMOEO STORE,Homeopathic Clinic,Homeopath,Homeopath,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 99284 78382,N/A,5.0,89.0,"113, Neel Padam Sarovar Marg, beside The car guys, G Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","G Block, Vaishali Nagar",26.9091998,75.73822969999999,ChIJKaX5Ui21bTkRMcvrOVb-ORQ,https://www.google.com/maps/place/?q=place_id:ChIJKaX5Ui21bTkRMcvrOVb-ORQ,part_342,2026-09-20 20:36:42
Raj Homoeo Store & Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 97824 35179,https://www.instagram.com/raj_homoeo_stores/,4.7,46.0,"Dhadda Market, Johari Bazar Rd, Johri Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Pink City",26.9180007,75.8261867,ChIJK-GrRrS2bTkR4zfCQuIsvXE,https://www.google.com/maps/place/?q=place_id:ChIJK-GrRrS2bTkR4zfCQuIsvXE,part_342,2026-09-20 20:36:42
Radiant homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 97727 90193,https://radianthomoeo.com/,4.9,42.0,"C-306, Nirman Nagar, Jainpath, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Jainpath",26.888620399999997,75.7520644,ChIJ4Ras3my1bTkRN8oBZXOXY6w,https://www.google.com/maps/place/?q=place_id:ChIJ4Ras3my1bTkRN8oBZXOXY6w,part_342,2026-09-20 20:36:42
