business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nexora Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,https://nexoraestate.com/,5.0,,"6WJ2+635, Irkha, West Bengal 721648",755020,22.2305207,87.9002299,ChIJLRNEEQCVAjoRJVhrxBMQLtY,https://www.google.com/maps/place/?q=place_id:ChIJLRNEEQCVAjoRJVhrxBMQLtY,part_342,2026-09-20 20:23:38
Ian Teo | The Investor Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,https://info.theianteo.com/free-masterclass1,5.0,,"Ian Teo | The Investor Realtor, 755020, India",755020,1.3139999999999998,103.84425,ChIJbb9us399_WoRG-Yr3AtDgzE,https://www.google.com/maps/place/?q=place_id:ChIJbb9us399_WoRG-Yr3AtDgzE,part_342,2026-09-20 20:23:38
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,http://www.jennwubroker.com/,5.0,,"Jennifer Wu Broker Associate Coldwell Banker Realty, 755020, India",755020,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_342,2026-09-20 20:23:38
Raghupatee Estate .,Commercial Real Estate Brokerages,Corporate office,Corporate office,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99380 50202,N/A,2.4,,"CVXV+FP6, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4486639,85.89425519999999,ChIJzUpsWgsNGToRNpq6J7O8_EA,https://www.google.com/maps/place/?q=place_id:ChIJzUpsWgsNGToRNpq6J7O8_EA,part_342,2026-09-20 20:23:38
Khangarot Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99284 57171,https://khangarotproperties.in/,5.0,15.0,"Sarangpura, Rajasthan 302026",755020,26.8432849,75.63869319999999,ChIJ7cYiAABLbDkRNH29FoTxEEY,https://www.google.com/maps/place/?q=place_id:ChIJ7cYiAABLbDkRNH29FoTxEEY,part_342,2026-09-20 20:23:39
The Leasers,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property management company, Retail space rental agency, Warehouse",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 83870 43371,http://www.theleasers.co.in/,4.3,35.0,"D 375, Sarvanand Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302018","D-Block, Malviya Nagar",26.852370699999998,75.80992669999999,ChIJAecb33S2bTkRy9MgSiXY3Rs,https://www.google.com/maps/place/?q=place_id:ChIJAecb33S2bTkRy9MgSiXY3Rs,part_342,2026-09-20 20:23:39
Griha Pravesh,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 70044 53002,http://grihapraveshkutumbh.com/,4.5,172.0,"mnav-10, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5436978,87.3065835,ChIJ-f____tx9zkRtLccGn6GtE0,https://www.google.com/maps/place/?q=place_id:ChIJ-f____tx9zkRtLccGn6GtE0,part_342,2026-09-20 20:23:39
"Shree Jain Properties,Guwahati",Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98640 34949,N/A,5.0,7.0,"5PGW+P2M, Chatribari Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.176836299999998,91.7450367,ChIJ2TcQlC1aWjcRDFX-tN3bY10,https://www.google.com/maps/place/?q=place_id:ChIJ2TcQlC1aWjcRDFX-tN3bY10,part_342,2026-09-20 20:23:39
Om Property dealers,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99580 23001,http://ompropertydealer.com/,5.0,45.0,"57/1/9, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sahibabad Industrial Area Site 4, Sahibabad",28.656042,77.342614,ChIJ_____-b6DDkROKdTrr2MuhA,https://www.google.com/maps/place/?q=place_id:ChIJ_____-b6DDkROKdTrr2MuhA,part_342,2026-09-20 20:23:40
Makan Properties,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 93341 21539,N/A,3.8,5.0,"Plot No. 42, Fraser Rd, below Bank of Baroda, Dak Bunglow, Chaurha, Patna, Bihar 800001","Dak Bunglow, Chaurha",25.610488999999998,85.1373874,ChIJ0aaygltY7TkRwqDyly6ikNI,https://www.google.com/maps/place/?q=place_id:ChIJ0aaygltY7TkRwqDyly6ikNI,part_342,2026-09-20 20:23:40
