business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHOICE CHAT CORNER - Since 1990,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94487 96484,N/A,4.9,2547.0,"1043, RH Rd, near Nandini medical, New Town, Vijay nagar, Bangarapet, Karnataka 563114","New Town, Vijay nagar",12.992019899999999,78.17963259999999,ChIJn30uh0rprTsRE3Mk5hJPNfc,https://www.google.com/maps/place/?q=place_id:ChIJn30uh0rprTsRE3Mk5hJPNfc,part_342,2026-09-20 20:33:34
Jay Durga kalinga chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 93388 13330,N/A,4.3,9.0,"FV84+WX6, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.467284499999998,85.8573971,ChIJwdaMJfsNGToR97uviO8_XcM,https://www.google.com/maps/place/?q=place_id:ChIJwdaMJfsNGToR97uviO8_XcM,part_342,2026-09-20 20:33:34
Destin Cafe and Restaurant,Fast Food and Chaat Corner,Restaurant,Restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.7,151.0,"Plot-16, Cuttack - Chandabali Rd, opp. Bharat Petroleum, Jajang, Kapaleswar, Kendrapara, Odisha 754250",Jajang,20.5208698,86.4324137,ChIJ-2p2SADFGzoR5ZsOP3Pgmos,https://www.google.com/maps/place/?q=place_id:ChIJ-2p2SADFGzoR5ZsOP3Pgmos,part_342,2026-09-20 20:33:34
Maa Sarala Special Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90904 55292,https://www.google.com/amp/s/www.zomato.com/bhubaneswar/maa-sarala-special-chat-satya-nagar-bhubaneshwar%3Famp=1,4.5,238.0,"Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751022",Satya Nagar,20.2799908,85.84356489999999,ChIJ_dq2-vsJGToRvnZFbFAGIfk,https://www.google.com/maps/place/?q=place_id:ChIJ_dq2-vsJGToRvnZFbFAGIfk,part_342,2026-09-20 20:33:34
Panchwati Kulfi And Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99823 40593,N/A,4.4,258.0,"9, MDR 46, Nagarpalika, Shrimadhopur, Srimadhopur, Rajasthan 332715",Nagarpalika,27.4662208,75.5963526,ChIJqeJTPpbmbDkRv1bN9XThGHg,https://www.google.com/maps/place/?q=place_id:ChIJqeJTPpbmbDkRv1bN9XThGHg,part_342,2026-09-20 20:33:34
SHAWARMA BITE STATION,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98611 53958,N/A,5.0,5.0,"Municipalty vending zone, Tinimuhani, Kendrapara, Odisha 754211",Tinimuhani,20.513664199999997,86.4040271,ChIJ_79GNQvbGzoRwvUm1WqG6gs,https://www.google.com/maps/place/?q=place_id:ChIJ_79GNQvbGzoRwvUm1WqG6gs,part_342,2026-09-20 20:33:34
Odisha special chaat,Fast Food and Chaat Corner,Food court,Food court,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98531 68887,N/A,2.8,8.0,"Rupali square, Durga mandap, Janpath Rd, in front of Saheed Nagar Road, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.290302699999998,85.8424379,ChIJpwu7bWunGToRmFbyNJxOvfw,https://www.google.com/maps/place/?q=place_id:ChIJpwu7bWunGToRmFbyNJxOvfw,part_342,2026-09-20 20:33:34
Chat Vatika,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98619 81250,N/A,4.2,339.0,"NH6, Service Rd, near Truck Union office, Sabat Colony, Bareipali, Sambalpur, Odisha 768006","Sabat Colony, Bareipali",21.496280499999997,83.9595064,ChIJOXepZUgWIToRWdzqPEQQMvo,https://www.google.com/maps/place/?q=place_id:ChIJOXepZUgWIToRWdzqPEQQMvo,part_342,2026-09-20 20:33:34
Narnolia Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98751 53083,N/A,5.0,2.0,"Unnamed Road, Nagarpalika, Shrimadhopur, Srimadhopur, Rajasthan 332715",Nagarpalika,27.4650513,75.596722,ChIJ9VbJv8znbDkRCwI9lYd5YHQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VbJv8znbDkRCwI9lYd5YHQ,part_342,2026-09-20 20:33:34
Vishnu Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,20.0,"Nawalgarh Rd, Kisan Colony, Charan Singh Nagar, Sikar, Rajasthan 332001","Kisan Colony, Charan Singh Nagar",27.630808299999998,75.1588349,ChIJ5wlGaxi7bDkRgXhfWR7mVek,https://www.google.com/maps/place/?q=place_id:ChIJ5wlGaxi7bDkRgXhfWR7mVek,part_342,2026-09-20 20:33:34
Baishnaba Panda Kendrapara Famous Rasabali Shop,Fast Food and Chaat Corner,Indian sweets shop,"Indian sweets shop, Restaurant",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.5,,"Kendrapara, Odisha 754211",755061,20.4976762,86.4244099,ChIJT9PodHjFGzoRQXABWxBSEVY,https://www.google.com/maps/place/?q=place_id:ChIJT9PodHjFGzoRQXABWxBSEVY,part_342,2026-09-20 20:33:35
