business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sasmal Cycles Repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"V4WH+977, Purunapani, Odisha 756033",756033,21.895921599999998,87.128186,ChIJ5wiwagAdHToR0-t8Cr0_RzI,https://www.google.com/maps/place/?q=place_id:ChIJ5wiwagAdHToR0-t8Cr0_RzI,part_342,2026-09-20 20:46:49
Gouranga Auto Service ( গৌরাঙ্গ অটো সার্ভিস ) & Purnima Bicycle Store (পূর্ণিমা সাইকেল স্টোর ),Bicycle Shop and Repair,Auto repair shop,Auto repair shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 73847 80234,N/A,3.0,2.0,"X6G5+JGV, Khudmorai, Raisol, West Bengal 721426",756033,21.9768082,87.2084058,ChIJcbyGXAAZHToRl6T0oRp71gE,https://www.google.com/maps/place/?q=place_id:ChIJcbyGXAAZHToRl6T0oRp71gE,part_342,2026-09-20 20:46:49
PAL CYCLE SERVICE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 97751 93300,N/A,,,"Post Office, near Dantan, Dantan, Jaypur, West Bengal 721426",756033,21.938717399999998,87.2751304,ChIJr3JF2ZohHToRs1Vr9BfUKsE,https://www.google.com/maps/place/?q=place_id:ChIJr3JF2ZohHToRs1Vr9BfUKsE,part_342,2026-09-20 20:46:49
Marang Buru cycle Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.0,1.0,"X55W+HF4, Gengta Bani, Ghuntabani, Odisha 756033",756033,21.9588801,87.1961977,ChIJbWkAewAZHToR59H60PxT4-w,https://www.google.com/maps/place/?q=place_id:ChIJbWkAewAZHToR59H60PxT4-w,part_342,2026-09-20 20:46:49
pradip cycle repearing center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"X47M+VJ2, Kshema Sol, West Bengal 721125",756033,21.9646388,87.1340185,ChIJP3mcQtAbHToRbfgq8ptlZIk,https://www.google.com/maps/place/?q=place_id:ChIJP3mcQtAbHToRbfgq8ptlZIk,part_342,2026-09-20 20:46:49
Krishna Manna Reparing Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,2.0,"W4RX+M9F, Radha Para, West Bengal 721125",756033,21.9416861,87.1484096,ChIJS5pLOFoZHToRghjmJ2blcag,https://www.google.com/maps/place/?q=place_id:ChIJS5pLOFoZHToRghjmJ2blcag,part_342,2026-09-20 20:46:49
Ramesh Chandra Murmu,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"W44V+J5V, Demburbani, Samnagar, Odisha 756033",Demburbani,21.9066206,87.1429247,ChIJZWJq8JEfHToRiqo1Rx7E-Fk,https://www.google.com/maps/place/?q=place_id:ChIJZWJq8JEfHToRiqo1Rx7E-Fk,part_342,2026-09-20 20:46:49
Hansds cycle stunt,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"X5V5+32X, Unnamed Road, Baradhan Sola, West Bengal 721159",756033,21.9927261,87.1575981,ChIJVcrwYjEZHToRGY2Hal0XvOk,https://www.google.com/maps/place/?q=place_id:ChIJVcrwYjEZHToRGY2Hal0XvOk,part_342,2026-09-20 20:46:49
Bapi Nana Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"R6Q9+54J, Birispur, Odisha 756087",756033,21.8379649,87.21777709999999,ChIJa-uzQgAfHToRyp_PznTFF78,https://www.google.com/maps/place/?q=place_id:ChIJa-uzQgAfHToRyp_PznTFF78,part_342,2026-09-20 20:46:49
সাইকেল রিপেয়ার শপ,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"X65R+459, Bilaspur, West Bengal 721426",756033,21.9577757,87.240476,ChIJqTqR_mkjHToRuNT71-9jhUQ,https://www.google.com/maps/place/?q=place_id:ChIJqTqR_mkjHToRuNT71-9jhUQ,part_342,2026-09-20 20:46:49
