business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
অনিসা স্টেশনারি এন্ড কসমেটিক্স সপ,Gifting,Gift shop,Gift shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 78230 10912,N/A,,,"দক্ষিণ আমডিহা, কোটপাদা, Dantan, Kotpada, West Bengal 721426","দক্ষিণ আমডিহা, কোটপাদা",21.993341599999997,87.2253719,ChIJ-xlg8pUjHToR7ooi5gOluFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xlg8pUjHToR7ooi5gOluFQ,part_342,2026-09-20 20:47:00
Subrata pano dukan,Gifting,Gift shop,Gift shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"V6FX+R2, Paharajpur, Odisha 756033",756033,21.875914899999998,87.2477723,ChIJKS9hEwAhHToRI7y2Lnv2BLs,https://www.google.com/maps/place/?q=place_id:ChIJKS9hEwAhHToRI7y2Lnv2BLs,part_342,2026-09-20 20:47:00
Sai enterprises,Gifting,Variety store,Variety store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 94390 49477,N/A,5.0,,"infront of simanta high school, At -agarwalla chowk, po, laxmannath road, Gp - gobarghatta, via, Jaleswar, Odisha 756032","Gp - gobarghatta, via",21.8442003,87.2441906,ChIJ8ei-VAAhHToR8zCEW-2ZiSQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ei-VAAhHToR8zCEW-2ZiSQ,part_342,2026-09-20 20:47:00
Geetanjali Ladies Corner & Gift Items,Gifting,Gift shop,Gift shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 63704 10552,N/A,4.9,,"Shop no-4, Medicine Store, Back side of Goldy, Omm Sai Complex, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Phase 1, Bhimatangi Housing Colony",20.239335999999998,85.8235392,ChIJkcb5lounGToRFcdD8Q7nybQ,https://www.google.com/maps/place/?q=place_id:ChIJkcb5lounGToRFcdD8Q7nybQ,part_342,2026-09-20 20:47:00
UNIQUE GIFTS & FASHION,Gifting,Gift basket store,Gift basket store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 82508 89132,N/A,4.4,,"Bairato Rd, Lakshmannath, Sonakania, West Bengal 721457",756033,21.859739299999998,87.2524136,ChIJDW-aVcEhHToRRBan8BhC9Yg,https://www.google.com/maps/place/?q=place_id:ChIJDW-aVcEhHToRRBan8BhC9Yg,part_342,2026-09-20 20:47:00
Priya Gifts,Gifting,Gift shop,Gift shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 62966 19873,N/A,5.0,,"Gp Office, PRIYA GIFTS, Kharikamathani, West Bengal 721159",756033,22.0042053,87.14286109999999,ChIJYY4hBgAZHToRm6PztJSXEnY,https://www.google.com/maps/place/?q=place_id:ChIJYY4hBgAZHToRm6PztJSXEnY,part_342,2026-09-20 20:47:00
Dutta Variety Store,Gifting,Gift shop,Gift shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.3,,"244R+53P, Kharikamathani, West Bengal 721159",756033,22.005463499999998,87.1402026,ChIJn5bi0rYbHToRwhBksCpsR4c,https://www.google.com/maps/place/?q=place_id:ChIJn5bi0rYbHToRwhBksCpsR4c,part_342,2026-09-20 20:47:00
Mahaveer Gift And Verities,Gifting,Gift shop,Gift shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 95566 67393,http://fb.com/mahaveerverities,4.3,,"infront of raghunath temple, Main road, Bhanjanagar, Odisha 761126",756033,19.9256322,84.57747979999999,ChIJcV5_YRrrIjoRo08PLfmdy-w,https://www.google.com/maps/place/?q=place_id:ChIJcV5_YRrrIjoRo08PLfmdy-w,part_342,2026-09-20 20:47:00
GHOSH BHOBA,Gifting,Gift shop,Gift shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,1.0,1.0,"Gopalprasad, Odisha 756033",756033,21.919684699999998,87.2217605,ChIJWajFPwAfHToRuqHMekEhe58,https://www.google.com/maps/place/?q=place_id:ChIJWajFPwAfHToRuqHMekEhe58,part_342,2026-09-20 20:47:01
MBG GIFTS GALLERY,Gifting,Gift shop,Gift shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 77351 15454,N/A,5.0,19.0,"JUNCTION, Palur, Padagadajhatipadar, Odisha 761027",Palur,19.4492126,85.0803844,ChIJqcgRAmL5FzoRlfqFbaC0XDM,https://www.google.com/maps/place/?q=place_id:ChIJqcgRAmL5FzoRlfqFbaC0XDM,part_342,2026-09-20 20:47:01
