business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Jagannath Events & Caterer,Caterer and Event Planner,Event management company,"Event management company, Caterer, DJ service, Flower designer, Marriage Consultant",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97763 08286,N/A,4.8,,"Tulasi Chaura Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9324893,86.7387394,ChIJia2BUo6xHToRXaLiuvKf7ik,https://www.google.com/maps/place/?q=place_id:ChIJia2BUo6xHToRXaLiuvKf7ik,part_342,2026-09-20 20:39:57
MO occasion Catrer & Event planner,Caterer and Event Planner,Caterer,Caterer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 82496 00010,N/A,4.9,,"K3,1067, kalinga nagar, Ghatikia, Bhubaneswar, Shankarpur, Odisha 751003","kalinga nagar, Ghatikia",20.2671399,85.75918519999999,ChIJZ_eY862pGToRvfDcS2Dn3d8,https://www.google.com/maps/place/?q=place_id:ChIJZ_eY862pGToRvfDcS2Dn3d8,part_342,2026-09-20 20:39:59
GR Event & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding buffet, Wedding planner, Wedding service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93382 03163,N/A,4.9,,"Plot No: L-1 362 Phase, 3, Phase I, Dumduma, Bhubaneswar, Odisha 751019","Phase I, Dumduma",20.2444882,85.79294089999999,ChIJt4iwrEKlGToRxoB9wPf_mTU,https://www.google.com/maps/place/?q=place_id:ChIJt4iwrEKlGToRxoB9wPf_mTU,part_342,2026-09-20 20:39:59
Festive Plan,Caterer and Event Planner,Event management company,Event management company,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90785 16266,http://www.festiveplan.com/,4.9,,"Jayantpur, Odisha 768005",756022,21.4509628,84.0749625,ChIJuWbGp9wTIToRkcbTZbtZLIw,https://www.google.com/maps/place/?q=place_id:ChIJuWbGp9wTIToRkcbTZbtZLIw,part_342,2026-09-20 20:39:59
A1 Events,Caterer and Event Planner,Event management company,"Event management company, Caterer, Corporate gift supplier, Party planner, Tent House Supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97764 76685,N/A,4.7,,"Puranabasti, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8616995,84.02179079999999,ChIJY96vN2flIDoRrmW6Qy4EPhg,https://www.google.com/maps/place/?q=place_id:ChIJY96vN2flIDoRrmW6Qy4EPhg,part_342,2026-09-20 20:39:59
SAMPURNA Events & Catering,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97766 77432,https://sampurna.events/,4.8,,"1st Floor, Plot No. 362/3850 C, near Utkal Galleria, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2557002,85.8389231,ChIJxRa1JIgep0kRHcHJPvP9zf8,https://www.google.com/maps/place/?q=place_id:ChIJxRa1JIgep0kRHcHJPvP9zf8,part_342,2026-09-20 20:39:59
Hari Om Catering Service,Caterer and Event Planner,Caterer,"Caterer, Event planner, Meal delivery",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98612 81111,N/A,4.7,,"Gudeswar temple road, near river inn resorts, durgapali, Sambalpur, Odisha 768003",durgapali,21.4846807,83.9439582,ChIJYUw8yH8WIToRdpmLmR3tQ3c,https://www.google.com/maps/place/?q=place_id:ChIJYUw8yH8WIToRdpmLmR3tQ3c,part_342,2026-09-20 20:39:59
SURPRISE EVENT PLANNER,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 85948 97728,https://wa.me/message/Y7MQUE724ROOB1,5.0,43.0,"2, Municipal Corporation, Ward no - 7, near DAV Public School Campus, Kailash Vihar, Bhubaneswar, Odisha 751021","Kailash Vihar, Sailashree Vihar, Chandrasekharpur",20.331781,85.80330699999999,ChIJcbkJZgQJGToRaSUmfOTpbjs,https://www.google.com/maps/place/?q=place_id:ChIJcbkJZgQJGToRaSUmfOTpbjs,part_342,2026-09-20 20:40:00
Carnival Caterer & Events,Caterer and Event Planner,Event management company,Event management company,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 73260 10464,N/A,4.0,48.0,"1st Floor, Sai Residency Rd, near Taj Vivanta, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2385484,85.7593224,ChIJQ_pPl-SpGToRvYU-0riAX1I,https://www.google.com/maps/place/?q=place_id:ChIJQ_pPl-SpGToRvYU-0riAX1I,part_342,2026-09-20 20:40:00
Event & Catering Services-Dream Makers,Caterer and Event Planner,Event planner,Event planner,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99371 00960,N/A,4.2,18.0,"Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Budharaja",21.4817201,83.9828445,ChIJuwAHEI0WIToRZqOtmRmmBss,https://www.google.com/maps/place/?q=place_id:ChIJuwAHEI0WIToRZqOtmRmmBss,part_342,2026-09-20 20:40:00
UniEvento Caterers & Events,Caterer and Event Planner,Caterer,"Caterer, Event management company, Wedding photographer, Wedding planner",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70084 96572,https://unievento-caterers.grexa.site/,4.7,14.0,"Sneha Kutira Bluestar Campus, Madhubana, Barang, Odisha 754005",Madhubana,20.4300989,85.82982559999999,ChIJZVYrqykRGToRxzauXh92e0I,https://www.google.com/maps/place/?q=place_id:ChIJZVYrqykRGToRxzauXh92e0I,part_342,2026-09-20 20:40:00
