business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANJULATA GROCERY,Departmental Store,Grocery store,Grocery store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 99385 20021,N/A,1.0,,"SHOP NO, MOHANTY NIWAS, AP/99, ODISHAL, BALASORE, Sartha, Odisha 756027",ODISHAL,21.5802422,87.0975002,ChIJselSemfvHDoRQf0ZzYSj8Zo,https://www.google.com/maps/place/?q=place_id:ChIJselSemfvHDoRQf0ZzYSj8Zo,part_342,2026-09-20 20:43:05
PARITOSH SHOP,Departmental Store,Grocery store,Grocery store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 81445 64622,N/A,,,"SHOP NO, PATRA NIWAS, AP/81, Dublagadi Rd, CHHAK, BALASORE, Bahabalpur, Odisha 756027",CHHAK,21.520518,87.0931365,ChIJF2vEasztHDoRxtAo_4XsG2I,https://www.google.com/maps/place/?q=place_id:ChIJF2vEasztHDoRxtAo_4XsG2I,part_342,2026-09-20 20:43:05
Jaladhara grocery store,Departmental Store,General store,"General store, Dress store",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 79782 68757,N/A,5.0,,"H35H+JGJ, Panchupada, Odisha 756027",756027,21.5591758,87.080242,ChIJ55rijsTvHDoRJ9CAqKqgpQQ,https://www.google.com/maps/place/?q=place_id:ChIJ55rijsTvHDoRJ9CAqKqgpQQ,part_342,2026-09-20 20:43:05
Pusti Grocery store,Departmental Store,Grocery store,Grocery store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 78548 61134,N/A,3.7,,"PANCHUPADA BRIDGE, Haldipada - Panchupada Rd, Solapata, Odisha 756027",756027,21.5665194,87.0713213,ChIJJ4ASQD3vHDoRU2xyyJtweok,https://www.google.com/maps/place/?q=place_id:ChIJJ4ASQD3vHDoRU2xyyJtweok,part_342,2026-09-20 20:43:05
sandhyarani wonder world,Departmental Store,Supermarket,Supermarket,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 97777 64344,N/A,,,"P. S- Singla, At/p.o, Dist, Baleswar, Sartha, Odisha 756027",Baleswar,21.5723895,87.0998788,ChIJKRysD3XvHDoRZN9kaflxIMo,https://www.google.com/maps/place/?q=place_id:ChIJKRysD3XvHDoRZN9kaflxIMo,part_342,2026-09-20 20:43:05
Sahoo Verity,Departmental Store,Grocery store,Grocery store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 98614 57774,N/A,5.0,,"sahoo V Store, 201, Sartha, Odisha 756027",756027,21.5759473,87.1085731,ChIJbxDSW8rvHDoRic8XrEPttQg,https://www.google.com/maps/place/?q=place_id:ChIJbxDSW8rvHDoRic8XrEPttQg,part_342,2026-09-20 20:43:05
BIDYADHAR SHOP,Departmental Store,Grocery store,Grocery store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 70773 51684,N/A,,,"Shop No - 70, Mandal Niwas, Satyanagar, Chhanua, Balasore, Bahabalpur, Odisha 756027","Satyanagar, Chhanua",21.523101099999998,87.0769005,ChIJjbIjxCLtHDoRi1o849FuGq8,https://www.google.com/maps/place/?q=place_id:ChIJjbIjxCLtHDoRi1o849FuGq8,part_342,2026-09-20 20:43:05
NAYAK GROCERY STORE,Departmental Store,General store,General store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 77898 95270,N/A,,,"Market, Haldipada, Balasore, Odisha 756027",Market,21.585082399999997,87.0101554,ChIJjTyj1ejxHDoRQb1P32U198c,https://www.google.com/maps/place/?q=place_id:ChIJjTyj1ejxHDoRQb1P32U198c,part_342,2026-09-20 20:43:05
Nana Grocery Shop,Departmental Store,General store,General store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,,"solpata, patharapada, Balasore, Odisha 756027",patharapada,21.5616487,87.0559739,ChIJq-ffYEvxHDoR3GFa9Eg1w1I,https://www.google.com/maps/place/?q=place_id:ChIJq-ffYEvxHDoR3GFa9Eg1w1I,part_342,2026-09-20 20:43:05
Madan Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,3.9,39.0,"756028, Mirigimundi, Odisha 756028",756027,21.612458699999998,87.030262,ChIJpaT9-1zwHDoRbwAPmn-0TAg,https://www.google.com/maps/place/?q=place_id:ChIJpaT9-1zwHDoRbwAPmn-0TAg,part_342,2026-09-20 20:43:06
