business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surendra House 🏡🏠,Property Developers,Housing development,Housing development,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,2.0,"M5GM+7CG, Kula Haripur, Odisha 755049",755049,20.675694699999998,86.18358219999999,ChIJV-LPPABfGToRix5bW8qF9Tw,https://www.google.com/maps/place/?q=place_id:ChIJV-LPPABfGToRix5bW8qF9Tw,part_342,2026-09-20 20:31:52
Pikun House,Property Developers,Housing society,Housing society,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,1.0,"M6C9+MPR, Dakhinakula, Gadajit, Odisha 755049",755049,20.6717451,86.2192688,ChIJ_4WzjxdfGToRO4oEtJExo34,https://www.google.com/maps/place/?q=place_id:ChIJ_4WzjxdfGToRO4oEtJExo34,part_342,2026-09-20 20:31:52
Ananda Home,Property Developers,Housing society,Housing society,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,1.0,"M5P5+84H, Srirampur, Odisha 755049",755049,20.6857711,86.1577727,ChIJc8L_6XtdGToRPEa7GFKmvqA,https://www.google.com/maps/place/?q=place_id:ChIJc8L_6XtdGToRPEa7GFKmvqA,part_342,2026-09-20 20:31:52
Gayadhara swain,Property Developers,Housing development,Housing development,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,1.0,1.0,"M59C+V56, Paradeep - Chandikhol Rd, Shantipur, Bandha, Odisha 754296",755049,20.6696742,86.1703775,ChIJU8Y8CwBnGToRbK_XO-sPFCY,https://www.google.com/maps/place/?q=place_id:ChIJU8Y8CwBnGToRbK_XO-sPFCY,part_342,2026-09-20 20:31:52
S. Mohapatra,Property Developers,Housing society,Housing society,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.5,2.0,"M5Q2+72P, Kshetrapal, Odisha 755049",Kshetrapal,20.688883699999998,86.1491575,ChIJ04V0JwBdGToRIqLg4PiMprs,https://www.google.com/maps/place/?q=place_id:ChIJ04V0JwBdGToRIqLg4PiMprs,part_342,2026-09-20 20:31:52
Haladiamula,Property Developers,Housing society,Housing society,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,1.0,"M6QJ+RMX, Haladiamula, Odisha 755008",755049,20.6896168,86.2317386,ChIJb-G2JQBfGToRmiIWHd_BmQQ,https://www.google.com/maps/place/?q=place_id:ChIJb-G2JQBfGToRmiIWHd_BmQQ,part_342,2026-09-20 20:31:52
Ranjan kumar Das House 🏠,Property Developers,Housing society,Housing society,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,1.0,"M5VW+VV7, Dharmasala, Galagali Sankha, Odisha 755049",755049,20.6946652,86.1971671,ChIJI-8TdABfGToRHRoigkcXLik,https://www.google.com/maps/place/?q=place_id:ChIJI-8TdABfGToRHRoigkcXLik,part_342,2026-09-20 20:31:52
Soumya house,Property Developers,Housing society,Housing society,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,3.4,5.0,"M6C9+WMJ, Khadiyanga, Gadajit, Odisha 755049",755049,20.672338099999997,86.2191387,ChIJF5ODp4JfGToRQkGB-dXwOUw,https://www.google.com/maps/place/?q=place_id:ChIJF5ODp4JfGToRQkGB-dXwOUw,part_342,2026-09-20 20:31:52
Home,Property Developers,Housing society,Housing society,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,1.0,"M49R+484, Betara, Odisha 754296",755049,20.6677678,86.14083219999999,ChIJkT8VIgBnGToRxSuBMEZGDBs,https://www.google.com/maps/place/?q=place_id:ChIJkT8VIgBnGToRxSuBMEZGDBs,part_342,2026-09-20 20:31:52
Pravat house,Property Developers,Housing society,Housing society,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,2.0,"M53J+F4C, Garagali, Mahipur, Odisha 754296",755049,20.6536986,86.1802513,ChIJS60ZLwBhGToR0KLv4kfe8AY,https://www.google.com/maps/place/?q=place_id:ChIJS60ZLwBhGToR0KLv4kfe8AY,part_342,2026-09-20 20:31:52
Rudransh gift and verity,Property Developers,Housing society,Housing society,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 93482 62469,N/A,5.0,1.0,"Mahapatra Complex, Baraatha.Nuahata, Arakhapur, Odisha 754296",755049,20.6464151,86.158385,ChIJGZ7506lXGToRFE5IDEH0grc,https://www.google.com/maps/place/?q=place_id:ChIJGZ7506lXGToRFE5IDEH0grc,part_342,2026-09-20 20:31:52
