business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhudham Builders,Civil Contractor and Builder,Contractor,Contractor,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"Basta-Baliapal Rd, Guhalipada, Odisha 756082",756022,21.672389799999998,87.1757361,ChIJmUkxWJ3nHDoR_WmuKiv58u0,https://www.google.com/maps/place/?q=place_id:ChIJmUkxWJ3nHDoR_WmuKiv58u0,part_342,2026-09-20 20:39:53
Dillip pramanik house,Civil Contractor and Builder,Home builder,Home builder,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"M4XX+CQ, Barada, Bentpur, Odisha 756081",756022,21.698562499999998,87.14943749999999,ChIJu_l7RQDnHDoRkqWWxxWG6Ys,https://www.google.com/maps/place/?q=place_id:ChIJu_l7RQDnHDoRkqWWxxWG6Ys,part_342,2026-09-20 20:39:53
SHREE MAA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99387 19513,N/A,4.8,48.0,"plot no-416, 3959, Patia, Bhubaneswar, Odisha 751024",Patia,20.3498515,85.8225057,ChIJ2U0lSV0JGToRH8U2VB_akz8,https://www.google.com/maps/place/?q=place_id:ChIJ2U0lSV0JGToRH8U2VB_akz8,part_342,2026-09-20 20:39:53
TURNKEY CONSULTANT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70083 07432,N/A,4.9,57.0,"Boinda, Nunukapasi, Odisha 759127",756022,20.919683199999998,84.7468621,ChIJvTDofj0dIjoRK1jwhubh3sU,https://www.google.com/maps/place/?q=place_id:ChIJvTDofj0dIjoRK1jwhubh3sU,part_342,2026-09-20 20:39:53
SKS Buildcon,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer, Consultant, Contractor",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 63709 67575,http://www.sksbuildcon.blogspot.com/,5.0,12.0,"Raghunathpur, Chandapur, Odisha 754132",756022,20.3596108,86.16033209999999,ChIJUz9eHQ95GToRmBjbhj2rndU,https://www.google.com/maps/place/?q=place_id:ChIJUz9eHQ95GToRmBjbhj2rndU,part_342,2026-09-20 20:39:53
Dhaneswar House,Civil Contractor and Builder,Housing society,Housing society,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.5,2.0,"P3GP+G74, Kalarapal, Odisha 756030",756022,21.7262758,87.08569589999999,ChIJh1AUZyjlHDoRO83d0oAcA7A,https://www.google.com/maps/place/?q=place_id:ChIJh1AUZyjlHDoRO83d0oAcA7A,part_342,2026-09-20 20:39:53
SRINIVAS NAYAK AND CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Trade fair construction company,"Trade fair construction company, Building consultant, Real Estate Builders & Construction Company, Interior construction contractor",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70080 87497,https://srinivas-nayak.grexa.site/,4.2,6.0,"NH143, opp. CARMEL SCHOOL, C Block, Jalda, Rourkela, Odisha 769043","C Block, Jalda",22.1780155,84.8642052,ChIJ05cda3MfIDoRU4hlb4LmZvo,https://www.google.com/maps/place/?q=place_id:ChIJ05cda3MfIDoRU4hlb4LmZvo,part_342,2026-09-20 20:39:53
Mohapatra colony,Civil Contractor and Builder,Housing society,Housing society,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,3.0,"Kothapada, Odisha 756022",756022,21.6624035,87.11210349999999,ChIJGzU2NmHlHDoRN0VqZ3UeHkc,https://www.google.com/maps/place/?q=place_id:ChIJGzU2NmHlHDoRN0VqZ3UeHkc,part_342,2026-09-20 20:39:53
SADANANDA PUR,Civil Contractor and Builder,Housing society,Housing society,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.0,1.0,"P473+3G, Sadanandapur, Odisha 756030",756022,21.7127065,87.1038727,ChIJMznh8pblHDoRLtJv4pt6cnM,https://www.google.com/maps/place/?q=place_id:ChIJMznh8pblHDoRLtJv4pt6cnM,part_342,2026-09-20 20:39:53
Sp construction and building repairing enginner,Civil Contractor and Builder,Waterproofing service,Waterproofing service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70083 50948,http://www.spbuilding.in/,5.0,2.0,"Odisha, Kumusi, Sanda, Odisha 759120",756022,20.8361351,85.4032129,ChIJv-AIpZnFGDoRCWDoz5uHwx4,https://www.google.com/maps/place/?q=place_id:ChIJv-AIpZnFGDoRCWDoz5uHwx4,part_342,2026-09-20 20:39:53
