business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devanshi distributers,Importers,Supplier,Supplier,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,,"Bangaraguntha, Bharchhan, Bidyadharpur, Odisha 754296",Bangaraguntha,20.6579183,86.145219,ChIJVyjyrNVnGToRDIswME40Yes,https://www.google.com/maps/place/?q=place_id:ChIJVyjyrNVnGToRDIswME40Yes,part_342,2026-09-20 20:31:55
Exportersindia - B2B Portal In India,Importers,Import export company,"Import export company, Advertising agency, Business management consultant, E - Commerce Agency, Exporter, Business to business service",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 97003 18318,https://www.exportersindia.com/,3.1,,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.660380699999997,77.1516752,ChIJwZpFqAEDDTkRRBwQ8diDxyI,https://www.google.com/maps/place/?q=place_id:ChIJwZpFqAEDDTkRRBwQ8diDxyI,part_342,2026-09-20 20:31:55
Eastern Importers Syndicate,Importers,Bearing supplier,Bearing supplier,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98744 49535,http://www.easternimporters.in/,3.7,,"2nd floor, 10, Canning St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5786995,88.3486453,ChIJe6yzIVN2AjoR2_-MgghXat0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR2_-MgghXat0,part_342,2026-09-20 20:31:55
SUBHADRA GLASS & ALLUMINIUM,Importers,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Fiberglass supplier, Rubber products supplier",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 93373 55248,http://www.subhadraglass.com/,,,"Gandhi Chhak, Chandikhol, Sunguda, Odisha 755049",755049,20.6963026,86.14479659999999,ChIJC8qazaVdGToRfbXPJJ0CJws,https://www.google.com/maps/place/?q=place_id:ChIJC8qazaVdGToRfbXPJJ0CJws,part_342,2026-09-20 20:31:55
Ranjit wholesalers,Importers,Wholesaler,Wholesaler,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"Bus Stop, Udayagiri - Ratnagiri Rd, Krusnadaspur, Padmalavapur, Odisha 754205",755049,20.628771099999998,86.2071362,ChIJoZ_Ar7hhGToR2tvQpec1T68,https://www.google.com/maps/place/?q=place_id:ChIJoZ_Ar7hhGToR2tvQpec1T68,part_342,2026-09-20 20:31:55
Sribatsha Sahani,Importers,Amusement machine supplier,Amusement machine supplier,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.5,,"M6H5+8QW, Khadiyanga, Odisha 755049",755049,20.6783718,86.20943849999999,ChIJwfGCtEFfGToRNexcF6vdSfQ,https://www.google.com/maps/place/?q=place_id:ChIJwfGCtEFfGToRNexcF6vdSfQ,part_342,2026-09-20 20:31:55
YASHIKA TRADERS,Importers,Food products supplier,Food products supplier,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"Radhadeipur, Bharchhan, Odisha 754296",755049,20.659126099999998,86.1535548,ChIJ70KevBlnGToRh1yLqBWF0Qo,https://www.google.com/maps/place/?q=place_id:ChIJ70KevBlnGToRh1yLqBWF0Qo,part_342,2026-09-20 20:31:55
Rod cement shop,Importers,Supplier,Supplier,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"Gandhi Chhak, Chandikhol, Sunguda, Odisha 755049",755049,20.697575099999998,86.14334559999999,ChIJSYPWLKFdGToRzsW7SPkTPkc,https://www.google.com/maps/place/?q=place_id:ChIJSYPWLKFdGToRzsW7SPkTPkc,part_342,2026-09-20 20:31:55
Mahaver tent house,Importers,Tent House Supplier,Tent House Supplier,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,,"M5GM+QX7, Kula Haripur, Odisha 755049",755049,20.676920199999998,86.1849144,ChIJkU_EfwBfGToR2a9zBFMVgSw,https://www.google.com/maps/place/?q=place_id:ChIJkU_EfwBfGToR2a9zBFMVgSw,part_342,2026-09-20 20:31:55
VIBRANT IMPORTS AND TRADE,Importers,Diesel engine dealer,Diesel engine dealer,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 79804 63741,N/A,5.0,,"ground floor, 26, 1/1b, Strand Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.578334599999998,88.3485484,ChIJiZc9STl3AjoRXq0fUI8pZGw,https://www.google.com/maps/place/?q=place_id:ChIJiZc9STl3AjoRXq0fUI8pZGw,part_342,2026-09-20 20:31:57
