business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinayak boys mess,PG,Boys' hostel,Boys' hostel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80934 57148,N/A,4.3,40.0,"Santikanan lane, near, FM College Rd, Balasore, Odisha 756001",Mallikashpur,21.4874643,86.9317258,ChIJNYRwyij1HDoRsn24RDjigII,https://www.google.com/maps/place/?q=place_id:ChIJNYRwyij1HDoRsn24RDjigII,part_342,2026-09-20 20:35:28
BDM MESS CUM PG,PG,Student dormitory,"Student dormitory, Boys' hostel",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,3.0,"Mallikashpur, Taziabad, Odisha 756002",Mallikashpur,21.4843168,86.9398547,ChIJJzeKGYb1HDoRPZsu6Ru3OZY,https://www.google.com/maps/place/?q=place_id:ChIJJzeKGYb1HDoRPZsu6Ru3OZY,part_342,2026-09-20 20:35:28
The Boyz Mess,PG,Boys' hostel,Boys' hostel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 75390 47100,N/A,4.6,18.0,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.489828199999998,86.931927,ChIJl3SYpQj1HDoRrpAMJY17XW4,https://www.google.com/maps/place/?q=place_id:ChIJl3SYpQj1HDoRrpAMJY17XW4,part_342,2026-09-20 20:35:28
Baleswar Royal Engg. Mess,PG,Boys' hostel,Boys' hostel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.3,26.0,"Bank Colony, Manikhamb, Gopalgoan, Odisha 756001","Bank Colony, Manikhamb",21.5076492,86.927784,ChIJNyw4Wrv1HDoRG0vXrrfKaJQ,https://www.google.com/maps/place/?q=place_id:ChIJNyw4Wrv1HDoRG0vXrrfKaJQ,part_342,2026-09-20 20:35:28
jagannath mess,PG,Boys' hostel,Boys' hostel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.4,87.0,"Mansingh Bazar, Mallikashpur, Taziabad, Balasore, Odisha 756002",Mallikashpur,21.4830373,86.9383695,ChIJbYRrEBP1HDoRs_xYo9-nwAY,https://www.google.com/maps/place/?q=place_id:ChIJbYRrEBP1HDoRs_xYo9-nwAY,part_342,2026-09-20 20:35:28
Priti Ladies Mess,PG,Girls' hostel,Girls' hostel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97772 80860,N/A,3.8,19.0,"Azimabad, Near Nuoapokhari, FM College Rd, Balasore, Odisha 756001",Manikhamb,21.4942289,86.9279182,ChIJ--HzGO_1HDoRlj6f4A9PsJk,https://www.google.com/maps/place/?q=place_id:ChIJ--HzGO_1HDoRlj6f4A9PsJk,part_342,2026-09-20 20:35:28
MANISHA ladies mess,PG,Student dormitory,Student dormitory,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95834 37855,N/A,4.0,12.0,"MANGALA MANDIR, AT, PO, near BATA, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.4905553,86.92777099999999,ChIJAUlHF271HDoRv5QSnXmldE0,https://www.google.com/maps/place/?q=place_id:ChIJAUlHF271HDoRv5QSnXmldE0,part_342,2026-09-20 20:35:28
Satyabadi Mess,PG,Boys' hostel,Boys' hostel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96582 07410,N/A,3.5,70.0,"Nalamganj, Makalpur, Mallikashpur, Balasore, Odisha 756001","Makalpur, Mallikashpur",21.4888773,86.9356402,ChIJZ-JWJgT1HDoRhmpnFKVnUhg,https://www.google.com/maps/place/?q=place_id:ChIJZ-JWJgT1HDoRhmpnFKVnUhg,part_342,2026-09-20 20:35:28
Pramila girls mess,PG,Student dormitory,Student dormitory,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89174 09112,N/A,2.8,4.0,"near durga mandap, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.492374299999998,86.9282185,ChIJO15Oyw_1HDoR_T-IjDV9TRo,https://www.google.com/maps/place/?q=place_id:ChIJO15Oyw_1HDoR_T-IjDV9TRo,part_342,2026-09-20 20:35:28
Best Mess,PG,Student dormitory,Student dormitory,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91785 21091,https://www.facebook.com/share/1FGaJFjPPw/,5.0,,"Near, Satyanagar St, Shantikanan Lane, Mallikashpur, Balasore, Odisha 756001","Shantikanan Lane, Mallikashpur",21.488176,86.93059769999999,ChIJwWW_QxD1HDoRYn2dQSLH1uE,https://www.google.com/maps/place/?q=place_id:ChIJwWW_QxD1HDoRYn2dQSLH1uE,part_342,2026-09-20 20:35:28
IMAGE GIRL'S MESS,PG,Girls' hostel,Girls' hostel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99377 78595,N/A,3.6,,"FM College Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4918895,86.9350391,ChIJEQiSAQf1HDoRU8Lfpd-7OUY,https://www.google.com/maps/place/?q=place_id:ChIJEQiSAQf1HDoRU8Lfpd-7OUY,part_342,2026-09-20 20:35:28
Annapurna mess,PG,Boys' hostel,Boys' hostel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.9,,"FWPG+HXV, Satyanagar St, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4864905,86.9274337,ChIJgecVZj71HDoRqLk29FyJGHg,https://www.google.com/maps/place/?q=place_id:ChIJgecVZj71HDoRqLk29FyJGHg,part_342,2026-09-20 20:35:28
Laxmi Priya Girl's Mess,PG,Girls' hostel,Girls' hostel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80938 36303,N/A,4.2,,"Ram Mandir Lane, near Nua Pokhari, Azimabad, Balasore, Odisha 756001","Azimabad, Manikhamb",21.4943119,86.9279439,ChIJH9WLFjX1HDoR1_dkTIHclvE,https://www.google.com/maps/place/?q=place_id:ChIJH9WLFjX1HDoR1_dkTIHclvE,part_342,2026-09-20 20:35:29
VINAYAK BOYS MESS,PG,Boys' hostel,Boys' hostel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"FWQG+JC3, Khaparapada, Azimabad, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.4890005,86.926052,ChIJpWfwcqr1HDoRSOvnxCowqEE,https://www.google.com/maps/place/?q=place_id:ChIJpWfwcqr1HDoRSOvnxCowqEE,part_342,2026-09-20 20:35:29
