business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIST Higher Secondary School,School,College,College,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 94371 47709,N/A,4.4,21.0,"FX7M+QFV, Chandipur Rd, Balasore, Hidigan, Odisha 756025",756025,21.4644776,86.9836685,ChIJgXhxIFjzHDoRBoWtTweGp74,https://www.google.com/maps/place/?q=place_id:ChIJgXhxIFjzHDoRBoWtTweGp74,part_342,2026-09-20 20:42:08
"SARASWATI SISHU VIDYA MANIDR, CHANDIPUR, BALASORE-756025",School,Private educational institution,Private educational institution,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"FX5W+73F Potapolo, chhak, Chandipur, Hidigan, Odisha 756025",756025,21.4581905,86.995184,ChIJ79L_xTzzHDoR6zYN1Yu23Sc,https://www.google.com/maps/place/?q=place_id:ChIJ79L_xTzzHDoR6zYN1Yu23Sc,part_342,2026-09-20 20:42:08
Mulangar primary school,School,Elementary school,Elementary school,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"FX94+9HX, Mulananagar, Balasore, Hidigan, Odisha 756025",Mulananagar,21.4686093,86.9572286,ChIJ_7ZNUQD1HDoRLNPSaLcaAD0,https://www.google.com/maps/place/?q=place_id:ChIJ_7ZNUQD1HDoRLNPSaLcaAD0,part_342,2026-09-20 20:42:08
"Chandipur High School, Odia Medium",School,Higher secondary school,Higher secondary school,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"Odia Medium School, Prakash Nagar, Chandipur, Odisha 756025",Prakash Nagar,21.4430931,87.0179706,ChIJQ80cA9SMHDoRvDT7rLEaBGs,https://www.google.com/maps/place/?q=place_id:ChIJQ80cA9SMHDoRvDT7rLEaBGs,part_342,2026-09-20 20:42:08
Panjibag high school,School,High school,High school,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"FXJF+CVH, Balasore, Odisha 756025",756025,21.4810569,86.9747283,ChIJ323zHTH1HDoRSQasYubZXXQ,https://www.google.com/maps/place/?q=place_id:ChIJ323zHTH1HDoRSQasYubZXXQ,part_342,2026-09-20 20:42:08
Gudupahi High School,School,Educational institution,Educational institution,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,4.6,24.0,"CX8M+H27, Gudu, Odisha 756025",756025,21.416421,86.9825386,ChIJn8aAiZ2MHDoR0YY4qVqI8ow,https://www.google.com/maps/place/?q=place_id:ChIJn8aAiZ2MHDoR0YY4qVqI8ow,part_342,2026-09-20 20:42:08
Patrapada Primary School,School,Primary school,Primary school,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"FXG3+7G6, Mallikashpur, Balasore, Hidigan, Odisha 756025",Mallikashpur,21.475652999999998,86.953752,ChIJx7Fl6-j0HDoRYPCwOqF3p5U,https://www.google.com/maps/place/?q=place_id:ChIJx7Fl6-j0HDoRYPCwOqF3p5U,part_342,2026-09-20 20:42:08
"Srikona primary school,srikona, balasore,odisha",School,Elementary school,Elementary school,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"FX6X+QV5, Srikona Rd, Srikona, Odisha 756025",756025,21.4618774,86.99973059999999,ChIJqeIHaD7zHDoRveeRSwpPdE0,https://www.google.com/maps/place/?q=place_id:ChIJqeIHaD7zHDoRveeRSwpPdE0,part_342,2026-09-20 20:42:09
Srikona sebasram school,School,General education school,General education school,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"FX7Q+32G, Chandipur Rd, Hidigan, Odisha 756025",756025,21.4626996,86.9875921,ChIJy0L7g-zzHDoRzyife76BZFM,https://www.google.com/maps/place/?q=place_id:ChIJy0L7g-zzHDoRzyife76BZFM,part_342,2026-09-20 20:42:09
Sunhat U.G.U.P. School,School,General education school,General education school,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"FXH2+V56, Sunhat, Chandipur Rd, Mallikashpur, Balasore, Odisha 756002",Mallikashpur,21.479663499999997,86.95037889999999,ChIJaaSrseX0HDoRHplb24yNcl8,https://www.google.com/maps/place/?q=place_id:ChIJaaSrseX0HDoRHplb24yNcl8,part_342,2026-09-20 20:42:09
