business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 90441 91116,N/A,5.0,1.0,"Red Cross Chowk, Jajpur, Odisha 755001",755017,20.8490842,86.3263578,ChIJPw6JNLTjGzoRppN1fJrTl0o,https://www.google.com/maps/place/?q=place_id:ChIJPw6JNLTjGzoRppN1fJrTl0o,part_342,2026-09-20 20:20:59
P.K mottor,Auto Spare Parts Shop,Auto parts store,Auto parts store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,2.0,"R745+FVQ, Jajpur-Kuakhia Rd, Upparbaruhan, Gopinathapur, Odisha 755009",755017,20.8061474,86.25993869999999,ChIJAzF0DgDjGzoRWAHA-01IkE4,https://www.google.com/maps/place/?q=place_id:ChIJAzF0DgDjGzoRWAHA-01IkE4,part_342,2026-09-20 20:20:59
Muna spare parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"R8WC+HW7, Jajpur-Kuakhia Rd, Jajpur, Odisha 755001",755017,20.8463955,86.3222675,ChIJsbo3LADjGzoR8YYWmhgiXuA,https://www.google.com/maps/place/?q=place_id:ChIJsbo3LADjGzoR8YYWmhgiXuA,part_342,2026-09-20 20:20:59
Kumar Agency,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,https://www.instagram.com/kumar_agency41?igsh=MWRucHBnZ3J4dnFvbA==,5.0,14.0,"Kianalikul, Jajpur, Odisha 755001",Kianalikul,20.8489337,86.3256244,ChIJZSrqODbjGzoRkYUghxkGJ7M,https://www.google.com/maps/place/?q=place_id:ChIJZSrqODbjGzoRkYUghxkGJ7M,part_342,2026-09-20 20:20:59
Mahaveer autoparts and workshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99331 33410,N/A,5.0,2.0,"Baruan to, Road, Bari, Odisha 755017",755017,20.775030899999997,86.2843992,ChIJU1zmFSvjGzoR-hGpjAV9X8s,https://www.google.com/maps/place/?q=place_id:ChIJU1zmFSvjGzoR-hGpjAV9X8s,part_342,2026-09-20 20:20:59
Alam Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"P6RR+59W, College Rd, Brahmabarada, Odisha 755005",755017,20.740495799999998,86.24094029999999,ChIJ5aygVz5fGToRtF2ME0jTej8,https://www.google.com/maps/place/?q=place_id:ChIJ5aygVz5fGToRtF2ME0jTej8,part_342,2026-09-20 20:20:59
SHREE SAI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Haripur hat, Narasing pur, Odisha 755009",Haripur hat,20.805154299999998,86.2380273,ChIJ1ac7HY1YGToRvXEXgvCArxU,https://www.google.com/maps/place/?q=place_id:ChIJ1ac7HY1YGToRvXEXgvCArxU,part_342,2026-09-20 20:20:59
Lucky Auto Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98610 47539,N/A,4.0,4.0,"R8WP+P8G, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.8468107,86.33582589999999,ChIJ3YKSg1jjGzoRwtiQhpIO-I0,https://www.google.com/maps/place/?q=place_id:ChIJ3YKSg1jjGzoRwtiQhpIO-I0,part_342,2026-09-20 20:20:59
Nana Garage and Spare parts,Auto Spare Parts Shop,Garage,Garage,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,1.0,"R8XP+CWQ, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.8485941,86.3373726,ChIJyYabGwDjGzoRk5gcHz1CZNM,https://www.google.com/maps/place/?q=place_id:ChIJyYabGwDjGzoRk5gcHz1CZNM,part_342,2026-09-20 20:20:59
MAHAVIR AGENCY,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Battery Store, Electronics manufacturer, Tire shop",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94372 77110,N/A,4.8,5.0,"Rajpur, Odisha 755001",755017,20.8524059,86.3348724,ChIJ_11OeVfjGzoRP6P2aOO9R98,https://www.google.com/maps/place/?q=place_id:ChIJ_11OeVfjGzoRP6P2aOO9R98,part_342,2026-09-20 20:20:59
Maa Durga autoparts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 88959 40075,N/A,,,"UNIT - 7, Sitaleswar, Jajpur, Odisha 755001","UNIT - 7, Sitaleswar",20.847893,86.3372752,ChIJiT1x7bTjGzoRxWVAcaxGOVo,https://www.google.com/maps/place/?q=place_id:ChIJiT1x7bTjGzoRxWVAcaxGOVo,part_342,2026-09-20 20:20:59
Manorama Auto (S&S),Auto Spare Parts Shop,Auto parts store,Auto parts store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97766 07363,N/A,5.0,5.0,"Q7GM+P26, Bari - Jajpur Highway, Kasipur, Odisha 755017",755017,20.776794199999998,86.28252959999999,ChIJW90X1svjGzoRFG64Yo_eu1A,https://www.google.com/maps/place/?q=place_id:ChIJW90X1svjGzoRFG64Yo_eu1A,part_342,2026-09-20 20:20:59
HINDUSTAN BATTERY HOUSE,Auto Spare Parts Shop,Auto parts store,Auto parts store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 96688 38797,N/A,,,"Q7V7+C2P, near Panchayat High School, Baruan, Jamadhar, Odisha 755009",Baruan,20.793587199999997,86.2625722,ChIJAa4OdHPiGzoR_76UKJF7OG0,https://www.google.com/maps/place/?q=place_id:ChIJAa4OdHPiGzoR_76UKJF7OG0,part_342,2026-09-20 20:21:00
UKD ENTERPRISES,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,https://www.ukdenterprises.co.in/,,,"AT SANABHUBANPUR PO HASINPUR, VIA, Sujanpur, Odisha 755017",755017,20.7928706,86.2831442,ChIJZecDsDPjGzoRaX4wXU4WXq0,https://www.google.com/maps/place/?q=place_id:ChIJZecDsDPjGzoRaX4wXU4WXq0,part_342,2026-09-20 20:21:00
Nitin auto parts,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98235 87027,N/A,4.8,5.0,"20, 21chandralok building, Central Ave, Mominpura, Nagpur, Maharashtra 440018",Mominpura,21.1531009,79.0948667,ChIJd4AkScTA1DsRxDEib4i0vyo,https://www.google.com/maps/place/?q=place_id:ChIJd4AkScTA1DsRxDEib4i0vyo,part_342,2026-09-20 20:21:00
