business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debata's commercial property,Commercial Complex,Corporate office,Corporate office,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"P4CP+8RC, Haridaspur, Odisha 755024",755024,20.720812,86.1370171,ChIJLdoL3AZdGToRg2JFuuJwMtA,https://www.google.com/maps/place/?q=place_id:ChIJLdoL3AZdGToRg2JFuuJwMtA,part_342,2026-09-20 20:25:58
Biswasidhi commercial pvt,Commercial Complex,Apartment building,Apartment building,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Q578+2C, Dharmasala, Utarsasan, Odisha 755008",755024,20.762757999999998,86.165746,ChIJ2-crAQBdGToRXCJsNRALrZ8,https://www.google.com/maps/place/?q=place_id:ChIJ2-crAQBdGToRXCJsNRALrZ8,part_342,2026-09-20 20:25:58
SR MARKET COMPLEX,Commercial Complex,Shopping mall,Shopping mall,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94373 84837,N/A,4.6,,"Q5F2+CWP, Kumari, Odisha 755050",755024,20.773843499999998,86.15211409999999,ChIJ_eap0oxbGToRpxkyqvHSj9M,https://www.google.com/maps/place/?q=place_id:ChIJ_eap0oxbGToRpxkyqvHSj9M,part_342,2026-09-20 20:25:58
CITY MARKET COMPLEX PANDUA,Commercial Complex,Shopping mall,Shopping mall,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"Q48V+27Q, College Rd, Pandua, Odisha 755050",755024,20.765397699999998,86.1431839,ChIJ7yPLqINbGToRRGNpUMiPbIU,https://www.google.com/maps/place/?q=place_id:ChIJ7yPLqINbGToRRGNpUMiPbIU,part_342,2026-09-20 20:25:58
SRI BHASKAR COMPLEX,Commercial Complex,Auto market,Auto market,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"AH45, Neulpur, Odisha 755024",Neulpur,20.7131638,86.1353992,ChIJGaYk7P5dGToRpxW_VPWdz1Q,https://www.google.com/maps/place/?q=place_id:ChIJGaYk7P5dGToRpxW_VPWdz1Q,part_342,2026-09-20 20:25:58
Snehalata Complex,Commercial Complex,Shopping mall,Shopping mall,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.3,,"Q592+WWM, Bank Rd, Jaraka, Dharmasala, Odisha 755050",755024,20.769828999999998,86.15230199999999,ChIJudf_GXJbGToR1XFw6roSzZM,https://www.google.com/maps/place/?q=place_id:ChIJudf_GXJbGToR1XFw6roSzZM,part_342,2026-09-20 20:25:58
Akshaya saloon & You style,Commercial Complex,Shopping mall,Shopping mall,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.7,,"Ganesh Bazaar Rd, Barabati, Odisha 755008",755024,20.7974413,86.14485719999999,ChIJvbeXZhdbGToRWfq0sNJMmvs,https://www.google.com/maps/place/?q=place_id:ChIJvbeXZhdbGToRWfq0sNJMmvs,part_342,2026-09-20 20:25:58
Your choice shopping mall,Commercial Complex,Shopping mall,Shopping mall,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Q592+4WG, College Rd, Jaraka, Dharmasala, Odisha 755050",755024,20.7678078,86.1523926,ChIJhWlJBQBbGToRx63UnNNHMQI,https://www.google.com/maps/place/?q=place_id:ChIJhWlJBQBbGToRx63UnNNHMQI,part_342,2026-09-20 20:25:58
Deehub Lifestyle Jaraka,Commercial Complex,Outlet mall,Outlet mall,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 76050 37307,https://deehublifestyle.com/jaraka/,4.3,,"NH-16, near Venkateswar School, Jaraka, Dharmasala, Odisha 755050",755024,20.765049299999998,86.1541499,ChIJ5ano_3VbGToROeQfd_PSXlc,https://www.google.com/maps/place/?q=place_id:ChIJ5ano_3VbGToROeQfd_PSXlc,part_342,2026-09-20 20:25:59
AR Infosystem,Commercial Complex,Internet shop,"Internet shop, Computer service",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99371 27768,N/A,4.3,,"Shop No 3, Panchayat Market Complex, Badamangalpur, Sana Mangalpur, Odisha 755008",755024,20.770042399999998,86.1616954,ChIJS6y__vRbGToRVARkUk6I1xE,https://www.google.com/maps/place/?q=place_id:ChIJS6y__vRbGToRVARkUk6I1xE,part_342,2026-09-20 20:25:59
Gulf Retail Shop - Amar Autoparts,Commercial Complex,Store,Store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 88796 28531,https://unnati.india.gulfoilltd.com/gulf-retail-shop-amar-autoparts-oil-store-chandikhol-chhak-jajpur-314442/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Mahaveer Market Complex, Chennai - Kolkata Hwy, near Valvoline Truck Xpert, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.705330999999997,86.13234399999999,ChIJWbCnaINdGToRm3VcPqYXQrg,https://www.google.com/maps/place/?q=place_id:ChIJWbCnaINdGToRm3VcPqYXQrg,part_342,2026-09-20 20:25:59
TILES GALLERIA,Commercial Complex,Tile store,Tile store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.8,,"P4JR+329, NH 16, Sarei, Odisha 755024",755024,20.7301654,86.1401195,ChIJmTz1A6hdGToRU7PAaY8OinI,https://www.google.com/maps/place/?q=place_id:ChIJmTz1A6hdGToRU7PAaY8OinI,part_342,2026-09-20 20:25:59
BHARATI MARKET COMPLEX,Commercial Complex,Market,Market,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Q23R+C48, Samparu, Paikerapur, Odisha 755023",755024,20.753535499999998,86.0403303,ChIJEZ0XVgBDGToRT0xdWq09qB4,https://www.google.com/maps/place/?q=place_id:ChIJEZ0XVgBDGToRT0xdWq09qB4,part_342,2026-09-20 20:26:00
