business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GP office of irda,Offices,Government office,Government office,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.3,9.0,"M42H+5FX, Irda, Odisha 756080",756022,21.6504796,87.1287273,ChIJbfKfCvHlHDoRPzAQQxxRClE,https://www.google.com/maps/place/?q=place_id:ChIJbfKfCvHlHDoRPzAQQxxRClE,part_342,2026-09-20 20:40:14
Machhada post office,Offices,Corporate office,"Corporate office, Post office",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,3.0,"J4XR+GVG, Narasingdiha, Odisha 756080",756022,21.648812,87.1422082,ChIJI9SAQqrnHDoR9q5tSg3l-HA,https://www.google.com/maps/place/?q=place_id:ChIJI9SAQqrnHDoR9q5tSg3l-HA,part_342,2026-09-20 20:40:14
Putura Post office,Offices,Post office,Post office,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.4,5.0,"M563+WJ5, Putura Rd, Putura, Odisha 756081",756022,21.662264099999998,87.1541201,ChIJdePwLOPnHDoR-KPiJbVAFrM,https://www.google.com/maps/place/?q=place_id:ChIJdePwLOPnHDoR-KPiJbVAFrM,part_342,2026-09-20 20:40:14
JIO Office Darada,Offices,Corporate office,Corporate office,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.9,19.0,"Darada, Odisha 756022",756022,21.677062499999998,87.1185625,ChIJy7cfsKflHDoRCac3WKmaXcA,https://www.google.com/maps/place/?q=place_id:ChIJy7cfsKflHDoRCac3WKmaXcA,part_342,2026-09-20 20:40:14
Putura Panchayat Office,Offices,Local government office,Local government office,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.5,2.0,"Bus Stop, Jamashuli-Langaleswar Rd, Putura, Odisha 756081",756022,21.6580112,87.17593939999999,ChIJB2-TEH7nHDoRtstgHV9xCwA,https://www.google.com/maps/place/?q=place_id:ChIJB2-TEH7nHDoRtstgHV9xCwA,part_342,2026-09-20 20:40:14
ମୋ ସେବା କେନ୍ଦ୍ର,Offices,Government office,Government office,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89172 71684,N/A,4.0,1.0,"AMARDA ROAD, Basta, Odisha 756030",756022,21.7333167,87.0963834,ChIJo7tgRcflHDoRHdqiUYOwmj8,https://www.google.com/maps/place/?q=place_id:ChIJo7tgRcflHDoRHdqiUYOwmj8,part_342,2026-09-20 20:40:14
Kothapada Branch Post Office,Offices,Government office,Government office,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"M476+67Q, Kothapada, Odisha 756022",756022,21.663077899999998,87.11072709999999,ChIJqxHT0SXlHDoRJm3vxWmU8AQ,https://www.google.com/maps/place/?q=place_id:ChIJqxHT0SXlHDoRJm3vxWmU8AQ,part_342,2026-09-20 20:40:14
Kerry Indev Express,Offices,Corporate office,Corporate office,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 22 4042 0000,N/A,1.3,4.0,"P484+3V9, Kharagpur City Rd, Sadanandapur, Odisha 756030",756022,21.7151562,87.1072366,ChIJARWlZ5zlHDoRsuzhhuK0QFA,https://www.google.com/maps/place/?q=place_id:ChIJARWlZ5zlHDoRsuzhhuK0QFA,part_342,2026-09-20 20:40:14
NAIKUDI POST OFFICE,Offices,Post office,Post office,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.2,5.0,"J5W4+V82, postoffice,, Naikudi, Odisha 756081",756022,21.6471251,87.1557744,ChIJEd5rchzmHDoRr7vJqkvGbDo,https://www.google.com/maps/place/?q=place_id:ChIJEd5rchzmHDoRr7vJqkvGbDo,part_342,2026-09-20 20:40:14
Irda Sub Post Office,Offices,Post office,Post office,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.4,5.0,"J4WG+374, Irda, kalanda, Odisha 756080",756022,21.6451271,87.1257141,ChIJE0CSZFrlHDoRjRt6AfySGXQ,https://www.google.com/maps/place/?q=place_id:ChIJE0CSZFrlHDoRjRt6AfySGXQ,part_342,2026-09-20 20:40:14
