business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUBARNAREKHA AGRICULTURE PRODUCER COMPANY LTD,Businesses,Agricultural organization,Agricultural organization,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,https://subarnarekhafpo.com/,4.5,2.0,"Bus Stop, Langaleswar-Kasaphal Rd, Bhanareswar, Bhanrsar, Odisha 756024",756024,21.599648,87.17784449999999,ChIJUczpXy7pHDoRyn9hEXfRbbc,https://www.google.com/maps/place/?q=place_id:ChIJUczpXy7pHDoRyn9hEXfRbbc,part_342,2026-09-20 20:41:40
Saurav' s house,Businesses,Housing society,Housing society,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"H584+M2F, Gobindapur, Kasafal, Odisha 756024",756024,21.566691,87.1550523,ChIJkwoUAwDpHDoRe0XqNGjYnRM,https://www.google.com/maps/place/?q=place_id:ChIJkwoUAwDpHDoRe0XqNGjYnRM,part_342,2026-09-20 20:41:40
Biswal Bhaban,Businesses,Housing society,Housing society,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.0,1.0,"H5JR+JJV, Mahabala, Odisha 756024",756024,21.5816092,87.1915422,ChIJT8VKIwDpHDoRFjC33J7J4gA,https://www.google.com/maps/place/?q=place_id:ChIJT8VKIwDpHDoRFjC33J7J4gA,part_342,2026-09-20 20:41:40
Alok mandal House,Businesses,Housing complex,Housing complex,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,1.0,"H542+RWX, Kasafal, Gobindapur, Odisha 756024",756024,21.557875,87.15118,ChIJ9cxGdgDpHDoRRRe_0bpP0TI,https://www.google.com/maps/place/?q=place_id:ChIJ9cxGdgDpHDoRRRe_0bpP0TI,part_342,2026-09-20 20:41:40
Samanta Niwas,Businesses,Housing complex,Housing complex,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,1.0,"H5MR+WPX, Mahabala, Odisha 756024",756024,21.584332,87.1909124,ChIJmQlILgDpHDoRRbM-aqIrj6Q,https://www.google.com/maps/place/?q=place_id:ChIJmQlILgDpHDoRRbM-aqIrj6Q,part_342,2026-09-20 20:41:40
BASANTI NIBAS,Businesses,Apartment building,Apartment building,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,1.0,"H4FW+596, Road, Nangaleswar, Saudihi, Odisha 756024",756024,21.5718516,87.1459343,ChIJp1xdBQDpHDoRT5pTKhE_U8A,https://www.google.com/maps/place/?q=place_id:ChIJp1xdBQDpHDoRT5pTKhE_U8A,part_342,2026-09-20 20:41:40
Satyajit patra,Businesses,Housing society,Housing society,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"H42W+3C6, Kasafal, Odisha 756024",756024,21.5503149,87.1479573,ChIJXe2gdwDpHDoRDMEzlCOxf54,https://www.google.com/maps/place/?q=place_id:ChIJXe2gdwDpHDoRDMEzlCOxf54,part_342,2026-09-20 20:41:40
Mohanty chowk,Businesses,Housing society,Housing society,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"H556+RMV, Gobindapur, Kasafal, Odisha 756024",756024,21.5596087,87.1616809,ChIJ6eJeYwDpHDoRSAlmvWIEV64,https://www.google.com/maps/place/?q=place_id:ChIJ6eJeYwDpHDoRSAlmvWIEV64,part_342,2026-09-20 20:41:40
Debabrata barman,Businesses,Warehouse,Warehouse,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,,"Haladigudi, Odisha 756027",756024,21.5395866,87.1287768,ChIJw-f1OgDtHDoRHkdXpQFOGQ4,https://www.google.com/maps/place/?q=place_id:ChIJw-f1OgDtHDoRHkdXpQFOGQ4,part_342,2026-09-20 20:41:41
GROCERY BUSINESS,Businesses,Grocery store,Grocery store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 70641 23829,N/A,,,"H7V2 CGC, HARANABABI PATANA, Ranikhudi, Odisha 756083",756024,21.590392599999998,87.24387899999999,ChIJm0M7sdrDHDoR42MjhXuZryY,https://www.google.com/maps/place/?q=place_id:ChIJm0M7sdrDHDoR42MjhXuZryY,part_342,2026-09-20 20:41:41
MH Enterprises,Businesses,Wholesaler,Wholesaler,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.0,,"Langaleswar, Balasore, Odisha, Pin 756024, Odisha 756024",756024,21.6312283,87.18245519999999,ChIJq62qaqTpHDoRrFbCsh-aTkg,https://www.google.com/maps/place/?q=place_id:ChIJq62qaqTpHDoRrFbCsh-aTkg,part_342,2026-09-20 20:41:41
SUBTRONIX,Businesses,Electronics manufacturer,"Electronics manufacturer, Manufacturer",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 98614 56689,https://sites.google.com/view/subtronix?usp=sharing,5.0,,"Subham Sasmal, Medical Street Road, Kasafal, Odisha 756024",756024,21.5300092,87.1450192,ChIJ9bvuGw3rHDoRydMEPiq1fLA,https://www.google.com/maps/place/?q=place_id:ChIJ9bvuGw3rHDoRydMEPiq1fLA,part_342,2026-09-20 20:41:41
Gobindapur ହାଟ,Businesses,Market,Market,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,https://www.instagram.com/odiapuopradeep?igsh=eGF6cTZ4bmswZ2ds,5.0,,"H5J3+RW8, Bolanga, Gobindapur, Odisha 756024",756024,21.5821562,87.1547854,ChIJSwdCM8fpHDoRcdSyFNbWupM,https://www.google.com/maps/place/?q=place_id:ChIJSwdCM8fpHDoRcdSyFNbWupM,part_342,2026-09-20 20:41:41
Siva Chhaka,Businesses,Market,Market,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.1,,"H4JX+5WJ, Saudihi, Odisha 756024",756024,21.580473899999998,87.1497794,ChIJHW67N9LpHDoR5OYzrQZy0Ig,https://www.google.com/maps/place/?q=place_id:ChIJHW67N9LpHDoR5OYzrQZy0Ig,part_342,2026-09-20 20:41:41
