business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puff N Pastry Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop, Wedding bakery",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 80031 19003,https://puff-n-pastry.grexa.site/,4.1,,"Shop No.12, Park Stadium, Sidheshwar Temple Area, Solapur, Maharashtra 413001",Sidheshwar Temple Area,17.6709684,75.9010137,ChIJwxl9tHjaxTsRYXtfatpaRSk,https://www.google.com/maps/place/?q=place_id:ChIJwxl9tHjaxTsRYXtfatpaRSk,part_342,2026-09-20 20:52:02
Lokseva Bakery & Sweets,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cake decorating equipment shop, Sweet shop, Catering food and drink supplier, Delivery service, Restaurant, Snack bar, Wedding bakery",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 77200 66811,https://loksevabakers.com/,4.8,,"Chhatrapati Shivaji Maharaja Chowk, Kurul Road, beside State Bank of India, Siddharth Nagar, Mohol, Maharashtra 413213",Siddharth Nagar,17.807957899999998,75.6399264,ChIJobB2hBw1xDsRHTJ5id9t1gM,https://www.google.com/maps/place/?q=place_id:ChIJobB2hBw1xDsRHTJ5id9t1gM,part_342,2026-09-20 20:52:02
Danish Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.6,,"Oppt axis Bank, Danish cake shop ,Shop No. 14, Hotagi Rd, Solapur, Maharashtra 413003",Sainath Nagar,17.6473437,75.91273869999999,ChIJ8dzwwRHaxTsRGDqSYQoirBw,https://www.google.com/maps/place/?q=place_id:ChIJ8dzwwRHaxTsRGDqSYQoirBw,part_342,2026-09-20 20:52:02
Anshika Cakes n More,Bakery and Cake Shop,Fast food restaurant,Fast food restaurant,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 75882 15370,N/A,4.5,,"25HW+QC5 Chaundeshwari Complex, Tembhurni, Maharashtra 413211",756041,18.0293179,75.19619589999999,ChIJ-93nT4NvxDsRZsCKje7p4OQ,https://www.google.com/maps/place/?q=place_id:ChIJ-93nT4NvxDsRZsCKje7p4OQ,part_342,2026-09-20 20:52:02
Uphar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Store",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 88050 52299,N/A,4.0,,"Sakhar Peth, Solapur, Maharashtra 413006",Sakhar Peth,17.6681584,75.9249914,ChIJMYR7pFzaxTsR5jQkW2nsolA,https://www.google.com/maps/place/?q=place_id:ChIJMYR7pFzaxTsR5jQkW2nsolA,part_342,2026-09-20 20:52:02
Amrut Delight,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 63630 73017,N/A,4.4,,"Habbuwada, Konekar Wada, Karwar, Karnataka 581301",Konekar Wada,14.809307299999999,74.1354339,ChIJKbxEDZ1hvjsRc1QiNaqNnoQ,https://www.google.com/maps/place/?q=place_id:ChIJKbxEDZ1hvjsRc1QiNaqNnoQ,part_342,2026-09-20 20:52:02
Flamingo Cakes & Cafe,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Coffee shop, Coffee store, Cupcake shop, Fast food restaurant, Snack bar, Wedding bakery",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 75000 58407,N/A,4.9,,"Flamingo Cakes, old ranipur, opposite Vishal Megamart, Panchwati Colony, Devpura, Haridwar, Uttarakhand 249407","Panchwati Colony, Devpura",29.9368266,78.1397315,ChIJSbgXe41HCTkR5JJE6AId6KY,https://www.google.com/maps/place/?q=place_id:ChIJSbgXe41HCTkR5JJE6AId6KY,part_342,2026-09-20 20:52:02
The French Window Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, French restaurant, Breakfast restaurant, Cafe, Cake shop, Chocolate shop, Cupcake shop, Dessert restaurant, Wedding bakery",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 97666 44202,N/A,4.3,,"Lane Number 5, next to Malaka Spice, Koregaon Park, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.537707299999997,73.8978451,ChIJE4OEVQbBwjsRlB1PY4DXeF0,https://www.google.com/maps/place/?q=place_id:ChIJE4OEVQbBwjsRlB1PY4DXeF0,part_342,2026-09-20 20:52:02
Bliss Bakery Cafe - Since 2004,Bakery and Cake Shop,Cafe,Cafe,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 98222 82817,http://instagram.com/bliss_bakery_cafe,4.1,,"Narayan Annaji Shinde Rd, Salunkhe Vihar Society, Kondhwa, Pune, Maharashtra 411048","Salunkhe Vihar Society, Kondhwa",18.4788341,73.9015132,ChIJjxaB_WXqwjsRF6uN4xCXrcc,https://www.google.com/maps/place/?q=place_id:ChIJjxaB_WXqwjsRF6uN4xCXrcc,part_342,2026-09-20 20:52:02
Vienna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 83694 59055,N/A,4.4,,"Church, 125, Vakola Pipe Lane, behind Saint Anthony Road, Siddharath Nagar, Santacruz East, Mumbai, Maharashtra 400055","Siddharath Nagar, Vakola, Santacruz East",19.0790321,72.8521859,ChIJ7Y25L_7I5zsRk-VgyaDbFNY,https://www.google.com/maps/place/?q=place_id:ChIJ7Y25L_7I5zsRk-VgyaDbFNY,part_342,2026-09-20 20:52:02
Naman Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 99001 41490,N/A,3.9,,"Court road, Green Street, Kodibag, Karwar, Karnataka 581301","Green Street, Kodibag",14.8088479,74.1282327,ChIJ2daCtNNgvjsRTA4ydevnkpc,https://www.google.com/maps/place/?q=place_id:ChIJ2daCtNNgvjsRTA4ydevnkpc,part_342,2026-09-20 20:52:02
Dk Juice & Cake Centre (Dk Bakery),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 96947 08975,https://www.instagram.com/dkbakerykarwar/,4.2,,"Main bazar, Karwar, Rajasthan 323616",756041,25.7207401,76.11381829999999,ChIJG9mCaunLbzkRRRIPYkglul8,https://www.google.com/maps/place/?q=place_id:ChIJG9mCaunLbzkRRRIPYkglul8,part_342,2026-09-20 20:52:02
Elsie's Dairy & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Caterer, Cookie shop, Pancake restaurant, Wholesale bakery",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 91677 05267,N/A,4.2,,"House No.90, Main Market, Dr Sabne Rd, opp. New Shalimar ice cream den, Mahabaleshwar, Maharashtra 412806",756041,17.9234799,73.6604876,ChIJS9-FUKBlwjsRZGmedcWNIOU,https://www.google.com/maps/place/?q=place_id:ChIJS9-FUKBlwjsRZGmedcWNIOU,part_342,2026-09-20 20:52:02
Saraswati Shop,Bakery and Cake Shop,Cake shop,Cake shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 97775 33058,N/A,4.5,,"NH16, Balasore, Keshapur, Odisha 756042",756041,21.3310146,86.7445714,ChIJt---7BRlHDoRc-nIN8rYeRA,https://www.google.com/maps/place/?q=place_id:ChIJt---7BRlHDoRc-nIN8rYeRA,part_342,2026-09-20 20:52:03
